ts_offset_sec,bid,ask,mid
3272,16,19,17.5
3272,16,19,17.5
3272,16,19,17.5
3273,16,19,17.5
3273,16,19,17.5
3274,16,19,17.5
3274,16,19,17.5
3274,16,19,17.5
3275,16,19,17.5
3288,16,19,17.5
3288,16,19,17.5
3289,16,19,17.5
3289,16,19,17.5
3289,16,19,17.5
3289,16,19,17.5
3290,16,19,17.5
3290,16,19,17.5
3290,16,19,17.5
3290,16,19,17.5
3291,16,19,17.5
3291,16,19,17.5
3293,16,19,17.5
3293,16,19,17.5
3293,16,19,17.5
3293,16,19,17.5
3293,16,19,17.5
3294,16,19,17.5
3294,16,19,17.5
3308,16,19,17.5
3308,16,19,17.5
3308,16,19,17.5
3308,16,19,17.5
3314,16,19,17.5
3314,16,19,17.5
3315,16,19,17.5
3315,16,19,17.5
3315,16,19,17.5
3315,16,19,17.5
3315,16,19,17.5
3315,16,19,17.5
3316,16,19,17.5
3316,16,19,17.5
3323,16,19,17.5
3323,16,19,17.5
3324,16,19,17.5
3324,16,19,17.5
3331,16,19,17.5
3331,16,19,17.5
3331,16,19,17.5
3331,16,19,17.5
3331,16,19,17.5
3332,16,19,17.5
3332,16,19,17.5
3332,16,19,17.5
3332,16,19,17.5
3350,16,19,17.5
3350,16,19,17.5
3350,16,19,17.5
3350,16,19,17.5
3356,16,19,17.5
3356,16,19,17.5
3356,16,19,17.5
3356,16,19,17.5
3357,16,19,17.5
3357,16,19,17.5
3358,16,19,17.5
3358,16,19,17.5
3358,16,19,17.5
3358,16,19,17.5
3358,16,19,17.5
3358,16,19,17.5
3359,16,19,17.5
3359,16,19,17.5
3366,16,19,17.5
3366,16,19,17.5
3366,16,19,17.5
3366,16,19,17.5
3366,16,19,17.5
3367,16,19,17.5
3367,16,19,17.5
3367,16,19,17.5
3367,16,19,17.5
3379,16,19,17.5
3379,16,19,17.5
3379,16,19,17.5
3379,16,19,17.5
3388,16,19,17.5
3388,16,19,17.5
3388,16,19,17.5
3388,16,19,17.5
3426,16,19,17.5
3427,16,19,17.5
3427,16,19,17.5
3427,16,19,17.5
3427,16,19,17.5
3427,16,19,17.5
3427,16,19,17.5
3428,16,19,17.5
3428,16,19,17.5
3432,16,19,17.5
3432,16,19,17.5
3432,16,19,17.5
3433,16,19,17.5
3433,16,19,17.5
3433,16,19,17.5
3433,16,19,17.5
3433,16,19,17.5
3433,16,19,17.5
3433,16,19,17.5
3443,16,19,17.5
3445,16,19,17.5
3445,16,19,17.5
3445,16,19,17.5
3445,16,19,17.5
3445,16,19,17.5
3446,16,19,17.5
3446,16,19,17.5
3446,16,19,17.5
3446,16,19,17.5
3446,16,19,17.5
3446,16,19,17.5
3456,16,19,17.5
3456,16,19,17.5
3457,16,19,17.5
3457,16,19,17.5
3465,16,19,17.5
3465,16,19,17.5
3465,16,19,17.5
3466,16,19,17.5
3470,16,19,17.5
3471,16,19,17.5
3472,16,19,17.5
3472,16,19,17.5
3472,16,19,17.5
3472,16,19,17.5
3472,16,19,17.5
3472,16,19,17.5
3473,16,19,17.5
3473,16,19,17.5
3484,16,19,17.5
3484,16,19,17.5
3484,16,19,17.5
3484,16,19,17.5
3486,16,19,17.5
3486,16,19,17.5
3486,16,19,17.5
3486,16,19,17.5
3486,16,19,17.5
3487,16,19,17.5
3487,16,19,17.5
3487,16,19,17.5
3487,16,19,17.5
3494,16,19,17.5
3494,16,19,17.5
3494,16,19,17.5
3494,16,19,17.5
3503,16,19,17.5
3503,16,19,17.5
3503,16,19,17.5
3503,16,19,17.5
3506,16,19,17.5
3506,16,19,17.5
3506,16,19,17.5
3506,16,19,17.5
3506,16,19,17.5
3507,16,19,17.5
3508,16,19,17.5
3509,16,19,17.5
3509,16,19,17.5
3510,16,19,17.5
3510,16,19,17.5
3510,16,19,17.5
3510,16,19,17.5
3510,16,19,17.5
3510,16,19,17.5
3526,16,19,17.5
3526,16,19,17.5
3527,16,19,17.5
3527,16,19,17.5
3527,16,19,17.5
3528,16,19,17.5
3528,16,19,17.5
3528,16,19,17.5
3528,16,19,17.5
3539,16,19,17.5
3539,16,19,17.5
3539,16,19,17.5
3539,16,19,17.5
3548,16,19,17.5
3548,16,19,17.5
3549,16,19,17.5
3549,16,19,17.5
3549,16,19,17.5
3549,16,19,17.5
3550,16,19,17.5
3550,16,19,17.5
3559,16,19,17.5
3559,16,19,17.5
3559,16,19,17.5
3559,16,19,17.5
3566,16,19,17.5
3566,16,19,17.5
3566,16,19,17.5
3566,16,19,17.5
3566,16,19,17.5
3567,16,19,17.5
3567,16,19,17.5
3567,16,19,17.5
3567,16,19,17.5
3577,16,19,17.5
3577,16,19,17.5
3577,16,19,17.5
3577,16,19,17.5
3596,16,19,17.5
3596,16,19,17.5
3596,16,19,17.5
3596,16,19,17.5
3603,16,19,17.5
3603,16,19,17.5
3603,16,19,17.5
3603,16,19,17.5
3603,16,19,17.5
3603,16,19,17.5
3603,16,19,17.5
3605,16,19,17.5
3605,16,19,17.5
3605,16,19,17.5
3605,16,19,17.5
3606,16,19,17.5
3606,16,19,17.5
3606,16,19,17.5
3607,16,19,17.5
3607,16,19,17.5
3607,16,19,17.5
3611,16,19,17.5
3611,16,19,17.5
3611,16,19,17.5
3612,16,19,17.5
3612,16,19,17.5
3613,16,19,17.5
3613,16,19,17.5
3613,16,19,17.5
3628,16,19,17.5
3628,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3630,16,19,17.5
3631,16,19,17.5
3631,16,19,17.5
3631,16,19,17.5
3631,16,19,17.5
3632,16,19,17.5
3632,16,19,17.5
3639,16,19,17.5
3639,16,19,17.5
3639,16,19,17.5
3639,16,19,17.5
3639,16,19,17.5
3639,16,19,17.5
3646,16,19,17.5
3646,16,19,17.5
3646,16,19,17.5
3646,16,19,17.5
3646,16,19,17.5
3647,16,19,17.5
3647,16,19,17.5
3647,16,19,17.5
3647,16,19,17.5
3647,16,19,17.5
3647,16,19,17.5
3647,16,19,17.5
3649,16,19,17.5
3664,16,19,17.5
3664,16,19,17.5
3666,16,19,17.5
3667,16,19,17.5
3667,16,19,17.5
3667,16,19,17.5
3672,16,19,17.5
3674,16,19,17.5
3675,16,19,17.5
3675,16,19,17.5
3675,16,19,17.5
3676,16,19,17.5
3676,16,19,17.5
3676,16,19,17.5
3681,16,19,17.5
3682,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3683,16,19,17.5
3687,16,19,17.5
3687,16,19,17.5
3688,16,19,17.5
3688,16,19,17.5
3688,16,19,17.5
3688,16,19,17.5
3699,16,19,17.5
3699,16,19,17.5
3701,16,19,17.5
3701,16,19,17.5
3701,16,19,17.5
3701,16,19,17.5
3707,16,19,17.5
3707,16,19,17.5
3707,16,19,17.5
3708,16,19,17.5
3717,16,19,17.5
3717,16,19,17.5
3718,16,19,17.5
3718,16,19,17.5
3730,16,19,17.5
3730,16,19,17.5
3731,16,19,17.5
3731,16,19,17.5
3732,16,19,17.5
3732,16,19,17.5
3732,16,19,17.5
3733,16,19,17.5
3734,16,19,17.5
3734,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3735,16,19,17.5
3736,16,19,17.5
3736,16,19,17.5
3736,16,19,17.5
3737,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3744,16,19,17.5
3746,16,19,17.5
3750,16,19,17.5
3750,16,19,17.5
3751,16,19,17.5
3751,16,19,17.5
3751,16,19,17.5
3752,16,19,17.5
3768,16,19,17.5
3768,16,19,17.5
3768,16,19,17.5
3769,16,19,17.5
3769,16,19,17.5
3770,16,19,17.5
3770,16,19,17.5
3771,16,19,17.5
3771,16,19,17.5
3771,16,19,17.5
3771,16,19,17.5
3771,16,19,17.5
3773,16,19,17.5
3773,16,19,17.5
3773,16,19,17.5
3779,16,19,17.5
3779,16,19,17.5
3779,16,19,17.5
3779,16,19,17.5
3779,16,19,17.5
3779,16,19,17.5
3785,16,19,17.5
3785,16,19,17.5
3786,16,19,17.5
3786,16,19,17.5
3786,16,19,17.5
3786,16,19,17.5
3786,16,19,17.5
3786,16,19,17.5
3799,16,19,17.5
3799,16,19,17.5
3802,16,19,17.5
3802,16,19,17.5
3802,16,19,17.5
3802,16,19,17.5
3808,16,19,17.5
3808,16,19,17.5
3808,16,19,17.5
3809,16,19,17.5
3815,16,19,17.5
3815,16,19,17.5
3816,16,19,17.5
3816,16,19,17.5
3816,16,19,17.5
3816,16,19,17.5
3817,16,19,17.5
3817,16,19,17.5
3817,16,19,17.5
3817,16,19,17.5
3817,16,19,17.5
3817,16,19,17.5
3818,16,19,17.5
3818,16,19,17.5
3818,16,19,17.5
3818,16,19,17.5
3818,16,19,17.5
3819,16,19,17.5
3819,16,19,17.5
3834,16,19,17.5
3834,16,19,17.5
3840,16,19,17.5
3840,16,19,17.5
3841,16,19,17.5
3841,16,19,17.5
3841,16,19,17.5
3841,16,19,17.5
3842,16,19,17.5
3842,16,19,17.5
3854,16,19,17.5
3854,16,19,17.5
3854,16,19,17.5
3854,16,19,17.5
3854,16,19,17.5
3854,16,19,17.5
3856,16,19,17.5
3856,16,19,17.5
3856,16,19,17.5
3856,16,19,17.5
3856,16,19,17.5
3857,16,19,17.5
3857,16,19,17.5
3869,16,19,17.5
3870,16,19,17.5
3873,16,19,17.5
3873,16,19,17.5
3873,16,19,17.5
3873,16,19,17.5
3873,16,19,17.5
3873,16,19,17.5
3874,16,19,17.5
3875,16,19,17.5
3879,16,19,17.5
3879,16,19,17.5
3880,16,19,17.5
3880,16,19,17.5
3880,16,19,17.5
3880,16,19,17.5
3885,16,19,17.5
3885,16,19,17.5
3885,16,19,17.5
3886,16,19,17.5
3889,16,19,17.5
3889,16,19,17.5
3889,16,19,17.5
3890,16,19,17.5
3890,16,19,17.5
3891,16,19,17.5
3891,16,19,17.5
3892,16,19,17.5
3898,16,19,17.5
3898,16,19,17.5
3898,16,19,17.5
3898,16,19,17.5
3898,16,19,17.5
3910,16,19,17.5
3911,16,19,17.5
3911,16,19,17.5
3911,16,19,17.5
3918,16,19,17.5
3919,16,19,17.5
3920,16,19,17.5
3920,16,19,17.5
3920,16,19,17.5
3920,16,19,17.5
3920,16,19,17.5
3934,16,19,17.5
3936,16,19,17.5
3938,16,19,17.5
3938,16,19,17.5
3938,16,19,17.5
3938,16,19,17.5
3938,16,19,17.5
3938,16,19,17.5
3939,16,19,17.5
3941,16,19,17.5
3941,16,19,17.5
3941,16,19,17.5
3943,16,19,17.5
3944,16,19,17.5
3946,16,19,17.5
3946,16,19,17.5
3946,16,19,17.5
3946,16,19,17.5
3948,16,19,17.5
3948,16,19,17.5
3949,16,19,17.5
3949,16,19,17.5
3949,16,19,17.5
3949,16,19,17.5
3950,16,19,17.5
3950,16,19,17.5
3952,16,19,17.5
3952,16,19,17.5
3952,16,19,17.5
3953,16,19,17.5
3970,16,19,17.5
3971,16,19,17.5
3971,16,19,17.5
3971,16,19,17.5
3971,16,19,17.5
3971,16,19,17.5
3971,16,19,17.5
3978,16,19,17.5
3978,16,19,17.5
3978,16,19,17.5
3978,16,19,17.5
3978,16,19,17.5
3978,16,19,17.5
3982,16,19,17.5
3982,16,19,17.5
3982,16,19,17.5
3982,16,19,17.5
3982,16,19,17.5
3983,16,19,17.5
3983,16,19,17.5
3986,16,19,17.5
3986,16,19,17.5
3986,16,19,17.5
3986,16,19,17.5
3986,16,19,17.5
3986,16,19,17.5
3987,16,19,17.5
3988,16,19,17.5
4004,16,19,17.5
4004,16,19,17.5
4005,16,19,17.5
4006,16,19,17.5
4006,16,19,17.5
4006,16,19,17.5
4009,16,19,17.5
4009,16,19,17.5
4009,16,19,17.5
4010,16,19,17.5
4021,16,19,17.5
4021,16,19,17.5
4021,16,19,17.5
4021,16,19,17.5
4021,16,19,17.5
4023,16,19,17.5
4030,16,19,17.5
4030,16,19,17.5
4035,16,19,17.5
4036,16,19,17.5
4038,16,19,17.5
4038,16,19,17.5
4038,16,19,17.5
4038,16,19,17.5
4038,16,19,17.5
4038,16,19,17.5
4043,16,19,17.5
4044,16,19,17.5
4046,16,19,17.5
4046,16,19,17.5
4046,16,19,17.5
4046,16,19,17.5
4046,16,19,17.5
4046,16,19,17.5
4051,16,19,17.5
4052,16,19,17.5
4053,16,19,17.5
4053,16,19,17.5
4053,16,19,17.5
4053,16,19,17.5
4067,16,19,17.5
4068,16,19,17.5
4068,16,19,17.5
4068,16,19,17.5
4070,16,19,17.5
4071,16,19,17.5
4071,16,19,17.5
4071,16,19,17.5
4071,16,19,17.5
4073,16,19,17.5
4079,16,19,17.5
4079,16,19,17.5
4079,16,19,17.5
4079,16,19,17.5
4079,16,19,17.5
4079,16,19,17.5
4084,16,19,17.5
4084,16,19,17.5
4085,16,19,17.5
4085,16,19,17.5
4085,16,19,17.5
4085,16,19,17.5
4085,16,19,17.5
4085,16,19,17.5
4086,16,19,17.5
4087,16,19,17.5
4093,16,19,17.5
4093,16,19,17.5
4094,16,19,17.5
4094,16,19,17.5
4094,16,19,17.5
4094,16,19,17.5
4094,16,19,17.5
4095,16,19,17.5
4096,16,19,17.5
4096,16,19,17.5
4097,16,19,17.5
4099,16,19,17.5
4102,16,19,17.5
4102,16,19,17.5
4102,16,19,17.5
4102,16,19,17.5
4104,16,19,17.5
4104,16,19,17.5
4104,16,19,17.5
4105,16,19,17.5
4115,16,19,17.5
4115,16,19,17.5
4115,16,19,17.5
4115,16,19,17.5
4117,16,19,17.5
4117,16,19,17.5
4117,16,19,17.5
4118,16,19,17.5
4118,16,19,17.5
4118,16,19,17.5
4118,16,19,17.5
4119,16,19,17.5
4119,16,19,17.5
4133,16,19,17.5
4133,16,19,17.5
4133,16,19,17.5
4133,16,19,17.5
4146,16,19,17.5
4146,16,19,17.5
4146,16,19,17.5
4146,16,19,17.5
4146,16,19,17.5
4147,16,19,17.5
4147,16,19,17.5
4147,16,19,17.5
4147,16,19,17.5
4147,16,19,17.5
4159,16,19,17.5
4159,16,19,17.5
4159,16,19,17.5
4159,16,19,17.5
4177,16,19,17.5
4177,16,19,17.5
4177,16,19,17.5
4177,16,19,17.5
4187,16,19,17.5
4187,16,19,17.5
4187,16,19,17.5
4187,16,19,17.5
4192,16,19,17.5
4193,16,19,17.5
4193,16,19,17.5
4193,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4198,16,19,17.5
4199,16,19,17.5
4199,16,19,17.5
4200,16,19,17.5
4200,16,19,17.5
4200,16,19,17.5
4200,16,19,17.5
4200,16,19,17.5
4200,16,19,17.5
4201,16,19,17.5
4212,16,19,17.5
4212,16,19,17.5
4212,16,19,17.5
4212,16,19,17.5
4243,16,19,17.5
4244,16,19,17.5
4244,16,19,17.5
4244,16,19,17.5
4244,16,19,17.5
4251,16,19,17.5
4252,16,19,17.5
4252,16,19,17.5
4252,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4259,16,19,17.5
4260,16,19,17.5
4260,16,19,17.5
4260,16,19,17.5
4260,16,19,17.5
4260,16,19,17.5
4274,16,19,17.5
4274,16,19,17.5
4274,16,19,17.5
4277,16,19,17.5
4277,16,19,17.5
4277,16,19,17.5
4277,16,19,17.5
4277,16,19,17.5
4277,16,19,17.5
4279,16,19,17.5
4280,16,19,17.5
4280,16,19,17.5
4281,16,19,17.5
4281,16,19,17.5
4281,16,19,17.5
4281,16,19,17.5
4286,16,19,17.5
4286,16,19,17.5
4286,16,19,17.5
4286,16,19,17.5
4298,16,19,17.5
4298,16,19,17.5
4298,16,19,17.5
4299,16,19,17.5
4299,16,19,17.5
4299,16,19,17.5
4299,16,19,17.5
4299,16,19,17.5
4299,16,19,17.5
4311,16,19,17.5
4311,16,19,17.5
4312,16,19,17.5
4312,16,19,17.5
4319,16,19,17.5
4319,16,19,17.5
4319,16,19,17.5
4319,16,19,17.5
4329,16,19,17.5
4329,16,19,17.5
4329,16,19,17.5
4330,16,19,17.5
4330,16,19,17.5
4330,16,19,17.5
4330,16,19,17.5
4330,16,19,17.5
4330,16,19,17.5
4331,16,19,17.5
4331,16,19,17.5
4339,16,19,17.5
4339,16,19,17.5
4339,16,19,17.5
4339,16,19,17.5
4339,16,19,17.5
4340,16,19,17.5
4340,16,19,17.5
4340,16,19,17.5
4341,16,19,17.5
4341,16,19,17.5
4343,16,19,17.5
4343,16,19,17.5
4343,16,19,17.5
4343,16,19,17.5
4352,16,19,17.5
4352,16,19,17.5
4352,16,19,17.5
4352,16,19,17.5
4378,16,19,17.5
4378,16,19,17.5
4378,16,19,17.5
4379,16,19,17.5
4379,16,19,17.5
4379,16,19,17.5
4379,16,19,17.5
4379,16,19,17.5
4379,16,19,17.5
4380,16,19,17.5
4380,16,19,17.5
4380,16,19,17.5
4380,16,19,17.5
4380,16,19,17.5
4380,16,19,17.5
4380,16,19,17.5
4381,16,19,17.5
4381,16,19,17.5
4381,16,19,17.5
4381,16,19,17.5
4381,16,19,17.5
4389,16,19,17.5
4389,16,19,17.5
4389,16,19,17.5
4389,16,19,17.5
4396,16,19,17.5
4396,16,19,17.5
4396,16,19,17.5
4396,16,19,17.5
4413,16,19,17.5
4413,16,19,17.5
4413,16,19,17.5
4413,16,19,17.5
4418,16,19,17.5
4418,16,19,17.5
4419,16,19,17.5
4419,16,19,17.5
4419,16,19,17.5
4419,16,19,17.5
4419,16,19,17.5
4419,16,19,17.5
4419,16,19,17.5
4420,16,19,17.5
4445,16,19,17.5
4445,16,19,17.5
4445,16,19,17.5
4446,16,19,17.5
4446,16,19,17.5
4446,16,19,17.5
4446,16,19,17.5
4446,16,19,17.5
4446,16,19,17.5
4447,16,19,17.5
4447,16,19,17.5
4458,16,19,17.5
4458,16,19,17.5
4458,16,19,17.5
4458,16,19,17.5
4458,16,19,17.5
4459,16,19,17.5
4459,16,19,17.5
4459,16,19,17.5
4459,16,19,17.5
4459,16,19,17.5
4478,16,19,17.5
4478,16,19,17.5
4478,16,19,17.5
4478,16,19,17.5
4483,16,19,17.5
4483,16,19,17.5
4483,16,19,17.5
4483,16,19,17.5
4485,16,19,17.5
4485,16,19,17.5
4485,16,19,17.5
4486,16,19,17.5
4486,16,19,17.5
4486,16,19,17.5
4486,16,19,17.5
4487,16,19,17.5
4487,16,19,17.5
4487,16,19,17.5
4487,16,19,17.5
4496,16,19,17.5
4496,16,19,17.5
4497,16,19,17.5
4497,16,19,17.5
4497,16,19,17.5
4498,16,19,17.5
4498,16,19,17.5
4498,16,19,17.5
4498,16,19,17.5
4498,16,19,17.5
4505,16,19,17.5
4506,16,19,17.5
4506,16,19,17.5
4507,16,19,17.5
4507,16,19,17.5
4507,16,19,17.5
4507,16,19,17.5
4508,16,19,17.5
4508,16,19,17.5
4508,16,19,17.5
4508,16,19,17.5
4509,16,19,17.5
4509,16,19,17.5
4510,16,19,17.5
4510,16,19,17.5
4517,16,19,17.5
4518,16,19,17.5
4518,16,19,17.5
4518,16,19,17.5
4518,16,19,17.5
4518,16,19,17.5
4525,16,19,17.5
4525,16,19,17.5
4525,16,19,17.5
4525,16,19,17.5
4525,16,19,17.5
4525,16,19,17.5
4534,16,19,17.5
4534,16,19,17.5
4534,16,19,17.5
4534,16,19,17.5
4534,16,19,17.5
4535,16,19,17.5
4535,16,19,17.5
4535,16,19,17.5
4538,16,19,17.5
4538,16,19,17.5
4538,16,19,17.5
4539,16,19,17.5
4539,16,19,17.5
4539,16,19,17.5
4539,16,19,17.5
4540,16,19,17.5
4540,16,19,17.5
4542,16,19,17.5
4542,16,19,17.5
4542,16,19,17.5
4542,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4572,16,19,17.5
4573,16,19,17.5
4573,16,19,17.5
4573,16,19,17.5
4573,16,19,17.5
4573,16,19,17.5
4576,16,19,17.5
4576,16,19,17.5
4576,16,19,17.5
4576,16,19,17.5
4576,16,19,17.5
4578,16,19,17.5
4583,16,19,17.5
4584,16,19,17.5
4584,16,19,17.5
4584,16,19,17.5
4584,16,19,17.5
4586,16,19,17.5
4586,16,19,17.5
4598,16,19,17.5
4598,16,19,17.5
4598,16,19,17.5
4598,16,19,17.5
4598,16,19,17.5
4598,16,19,17.5
4598,16,19,17.5
4599,16,19,17.5
4599,16,19,17.5
4599,16,19,17.5
4599,16,19,17.5
4599,16,19,17.5
4599,16,19,17.5
4600,16,19,17.5
4600,16,19,17.5
4608,16,19,17.5
4609,16,19,17.5
4609,16,19,17.5
4609,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4616,16,19,17.5
4617,16,19,17.5
4617,16,19,17.5
4617,16,19,17.5
4617,16,19,17.5
4618,16,19,17.5
4624,16,19,17.5
4624,16,19,17.5
4624,16,19,17.5
4624,16,19,17.5
4624,16,19,17.5
4624,16,19,17.5
4625,16,19,17.5
4643,16,19,17.5
4643,16,19,17.5
4643,16,19,17.5
4643,16,19,17.5
4651,16,19,17.5
4651,16,19,17.5
4651,16,19,17.5
4651,16,19,17.5
4655,16,19,17.5
4656,16,19,17.5
4656,16,19,17.5
4656,16,19,17.5
4657,16,19,17.5
4657,16,19,17.5
4657,16,19,17.5
4657,16,19,17.5
4658,16,19,17.5
4658,16,19,17.5
4658,16,19,17.5
4658,16,19,17.5
4658,16,19,17.5
4659,16,19,17.5
4659,16,19,17.5
4660,16,19,17.5
4660,16,19,17.5
4660,16,19,17.5
4676,16,19,17.5
4677,16,19,17.5
4677,16,19,17.5
4677,16,19,17.5
4684,16,19,17.5
4684,16,19,17.5
4684,16,19,17.5
4685,16,19,17.5
4716,16,19,17.5
4716,16,19,17.5
4716,16,19,17.5
4716,16,19,17.5
4724,16,19,17.5
4724,16,19,17.5
4724,16,19,17.5
4724,16,19,17.5
4741,16,19,17.5
4741,16,19,17.5
4742,16,19,17.5
4742,16,19,17.5
4744,16,19,17.5
4744,16,19,17.5
4744,16,19,17.5
4745,16,19,17.5
4745,16,19,17.5
4745,16,19,17.5
4745,16,19,17.5
4746,16,19,17.5
4746,16,19,17.5
4749,16,19,17.5
4749,16,19,17.5
4749,16,19,17.5
4749,16,19,17.5
4772,16,19,17.5
4772,16,19,17.5
4772,16,19,17.5
4772,16,19,17.5
4772,16,19,17.5
4773,16,19,17.5
4773,16,19,17.5
4773,16,19,17.5
4773,16,19,17.5
4773,16,19,17.5
4773,16,19,17.5
4773,16,19,17.5
4791,16,19,17.5
4792,16,19,17.5
4792,16,19,17.5
4792,16,19,17.5
4796,16,19,17.5
4796,16,19,17.5
4796,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4797,16,19,17.5
4798,16,19,17.5
4798,16,19,17.5
4799,16,19,17.5
4799,16,19,17.5
4799,16,19,17.5
4799,16,19,17.5
4803,16,19,17.5
4803,16,19,17.5
4803,16,19,17.5
4805,16,19,17.5
4809,16,19,17.5
4810,16,19,17.5
4812,16,19,17.5
4813,16,19,17.5
4813,16,19,17.5
4813,16,19,17.5
4813,16,19,17.5
4813,16,19,17.5
4813,16,19,17.5
4813,16,19,17.5
4814,16,19,17.5
4815,16,19,17.5
4818,16,19,17.5
4820,16,19,17.5
4821,16,19,17.5
4821,16,19,17.5
4821,16,19,17.5
4823,16,19,17.5
4824,16,19,17.5
4824,16,19,17.5
4824,16,19,17.5
4829,16,19,17.5
4830,16,19,17.5
4833,16,19,17.5
4833,16,19,17.5
4833,16,19,17.5
4833,16,19,17.5
4847,16,19,17.5
4848,16,19,17.5
4848,16,19,17.5
4849,16,19,17.5
4849,16,19,17.5
4849,16,19,17.5
4849,16,19,17.5
4850,16,19,17.5
4850,16,19,17.5
4850,16,19,17.5
4850,16,19,17.5
4850,16,19,17.5
4850,16,19,17.5
4851,16,19,17.5
4852,16,19,17.5
4854,16,19,17.5
4855,16,19,17.5
4855,16,19,17.5
4855,16,19,17.5
4862,16,19,17.5
4862,16,19,17.5
4862,16,19,17.5
4863,16,19,17.5
4864,16,19,17.5
4865,16,19,17.5
4865,16,19,17.5
4865,16,19,17.5
4866,16,19,17.5
4867,16,19,17.5
4867,16,19,17.5
4867,16,19,17.5
4868,16,19,17.5
4868,16,19,17.5
4871,16,19,17.5
4871,16,19,17.5
4871,16,19,17.5
4871,16,19,17.5
4871,16,19,17.5
4871,16,19,17.5
4872,16,19,17.5
4886,16,19,17.5
4887,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4889,16,19,17.5
4890,16,19,17.5
4890,16,19,17.5
4890,16,19,17.5
4890,16,19,17.5
4890,16,19,17.5
4890,16,19,17.5
4890,16,19,17.5
4895,16,19,17.5
4896,16,19,17.5
4898,16,19,17.5
4898,16,19,17.5
4898,16,19,17.5
4898,16,19,17.5
4917,16,19,17.5
4919,16,19,17.5
4928,16,19,17.5
4928,16,19,17.5
4928,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4929,16,19,17.5
4930,16,19,17.5
4930,16,19,17.5
4930,16,19,17.5
4930,16,19,17.5
4930,16,19,17.5
4930,16,19,17.5
4930,16,19,17.5
4931,16,19,17.5
4937,16,19,17.5
4937,16,19,17.5
4937,16,19,17.5
4937,16,19,17.5
4937,16,19,17.5
4937,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4955,16,19,17.5
4956,16,19,17.5
4956,16,19,17.5
4956,16,19,17.5
4956,16,19,17.5
4956,16,19,17.5
4957,16,19,17.5
4957,16,19,17.5
4963,16,19,17.5
4963,16,19,17.5
4963,16,19,17.5
4963,16,19,17.5
4965,16,19,17.5
4965,16,19,17.5
4965,16,19,17.5
4965,16,19,17.5
4965,16,19,17.5
4965,16,19,17.5
4966,16,19,17.5
4966,16,19,17.5
4966,16,19,17.5
4966,16,19,17.5
4989,16,19,17.5
4989,16,19,17.5
4989,16,19,17.5
4989,16,19,17.5
4996,16,19,17.5
4996,16,19,17.5
4996,16,19,17.5
4996,16,19,17.5
4996,16,19,17.5
4996,16,19,17.5
5003,16,19,17.5
5003,16,19,17.5
5003,16,19,17.5
5003,16,19,17.5
5003,16,19,17.5
5003,16,19,17.5
5008,16,19,17.5
5008,16,19,17.5
5008,16,19,17.5
5008,16,19,17.5
5021,16,19,17.5
5021,16,19,17.5
5021,16,19,17.5
5021,16,19,17.5
5021,16,19,17.5
5021,16,19,17.5
5022,16,19,17.5
5022,16,19,17.5
5022,16,19,17.5
5022,16,19,17.5
