ts_offset_sec,bid,ask,mid
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
66,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
67,51,53,52.0
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,51,50.5
68,50,52,51.0
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,52,51.5
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
68,51,53,52.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,49,51,50.0
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
69,50,51,50.5
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
70,49,51,50.0
71,49,51,50.0
71,49,51,50.0
71,49,51,50.0
71,49,51,50.0
71,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,49,51,50.0
72,50,51,50.5
72,50,51,50.5
72,50,51,50.5
72,50,51,50.5
72,50,51,50.5
72,50,51,50.5
72,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
73,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
74,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
75,50,51,50.5
76,50,51,50.5
76,50,51,50.5
77,50,51,50.5
77,50,51,50.5
77,50,51,50.5
77,50,51,50.5
77,50,51,50.5
77,50,51,50.5
77,50,51,50.5
79,50,51,50.5
79,50,51,50.5
80,50,51,50.5
80,50,51,50.5
82,50,51,50.5
82,50,51,50.5
82,50,51,50.5
82,50,51,50.5
83,50,51,50.5
84,50,51,50.5
84,50,51,50.5
84,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,51,50.5
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
85,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
86,50,52,51.0
90,50,52,51.0
90,50,52,51.0
90,50,52,51.0
90,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,52,51.0
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,50,53,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,52,51.5
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
91,51,53,52.0
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,50,53,51.5
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
92,51,53,52.0
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
93,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
94,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,50,53,51.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
95,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
96,52,53,52.5
97,52,53,52.5
97,52,53,52.5
97,52,53,52.5
97,52,53,52.5
97,52,53,52.5
97,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
98,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
99,52,53,52.5
100,52,53,52.5
100,52,53,52.5
100,52,53,52.5
100,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
101,52,53,52.5
102,52,53,52.5
102,52,53,52.5
102,52,53,52.5
102,52,53,52.5
102,52,53,52.5
103,52,53,52.5
103,52,53,52.5
103,52,53,52.5
103,52,53,52.5
104,52,53,52.5
104,52,53,52.5
104,52,53,52.5
104,52,53,52.5
104,52,53,52.5
106,52,53,52.5
107,52,53,52.5
107,52,53,52.5
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,53,52.0
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,51,54,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
108,52,53,52.5
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,50,54,52.0
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
109,51,54,52.5
110,50,54,52.0
110,50,54,52.0
110,50,54,52.0
111,50,54,52.0
111,50,54,52.0
111,50,54,52.0
112,50,54,52.0
112,50,54,52.0
112,50,54,52.0
112,50,54,52.0
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
112,51,54,52.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,53,51.5
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,50,54,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,53,52.0
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
113,51,54,52.5
114,51,53,52.0
114,51,53,52.0
114,51,53,52.0
114,51,53,52.0
114,51,53,52.0
114,51,53,52.0
114,51,53,52.0
114,51,53,52.0
