ts_offset_sec,bid,ask,mid
778,30,32,31.0
778,30,32,31.0
778,30,32,31.0
778,30,32,31.0
778,30,32,31.0
778,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
779,30,32,31.0
780,30,32,31.0
780,30,32,31.0
780,30,32,31.0
780,30,32,31.0
780,30,32,31.0
780,30,32,31.0
781,30,32,31.0
781,30,32,31.0
781,30,32,31.0
781,30,32,31.0
782,30,32,31.0
782,30,32,31.0
782,30,32,31.0
782,30,32,31.0
782,30,32,31.0
782,30,32,31.0
782,30,32,31.0
783,30,32,31.0
783,30,32,31.0
783,30,32,31.0
783,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
784,30,32,31.0
787,30,33,31.5
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,32,31.0
788,30,33,31.5
789,30,32,31.0
789,30,32,31.0
790,30,32,31.0
790,30,32,31.0
790,30,32,31.0
790,30,32,31.0
790,30,32,31.0
790,30,32,31.0
790,30,32,31.0
791,30,32,31.0
791,30,32,31.0
791,30,32,31.0
791,30,32,31.0
791,30,33,31.5
791,30,33,31.5
791,30,33,31.5
791,30,33,31.5
792,30,32,31.0
797,30,33,31.5
798,30,33,31.5
799,30,32,31.0
800,30,32,31.0
800,30,32,31.0
800,30,32,31.0
800,30,32,31.0
800,30,32,31.0
800,30,33,31.5
800,30,33,31.5
800,30,33,31.5
800,30,33,31.5
800,30,33,31.5
800,30,33,31.5
800,30,33,31.5
800,30,33,31.5
802,30,33,31.5
803,30,32,31.0
805,30,32,31.0
805,30,33,31.5
805,30,33,31.5
805,30,33,31.5
805,30,33,31.5
805,30,33,31.5
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
805,30,36,33.0
806,30,36,33.0
806,30,36,33.0
806,30,36,33.0
812,30,35,32.5
812,30,35,32.5
812,30,35,32.5
812,30,36,33.0
812,30,36,33.0
812,30,36,33.0
812,30,40,35.0
812,30,40,35.0
812,30,40,35.0
812,30,40,35.0
812,30,40,35.0
812,30,41,35.5
812,30,41,35.5
812,30,41,35.5
812,30,41,35.5
812,30,41,35.5
812,30,41,35.5
812,30,42,36.0
812,30,42,36.0
813,30,39,34.5
813,30,39,34.5
813,30,39,34.5
813,30,39,34.5
813,30,41,35.5
813,30,41,35.5
813,31,41,36.0
813,31,41,36.0
813,31,41,36.0
813,31,41,36.0
814,31,39,35.0
814,31,39,35.0
814,31,39,35.0
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,40,35.5
814,31,41,36.0
814,37,39,38.0
814,37,40,38.5
814,37,41,39.0
814,37,41,39.0
814,37,41,39.0
815,37,40,38.5
816,31,39,35.0
816,31,39,35.0
816,31,39,35.0
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,40,35.5
816,31,41,36.0
816,31,41,36.0
816,31,41,36.0
816,31,41,36.0
816,37,40,38.5
816,37,40,38.5
816,37,40,38.5
816,37,40,38.5
816,37,40,38.5
817,31,39,35.0
817,31,39,35.0
817,31,39,35.0
817,31,39,35.0
817,31,40,35.5
817,31,40,35.5
817,31,40,35.5
817,31,40,35.5
817,31,40,35.5
817,31,40,35.5
817,31,40,35.5
817,31,41,36.0
817,31,41,36.0
818,31,39,35.0
818,31,39,35.0
818,31,39,35.0
818,31,40,35.5
818,31,40,35.5
818,31,40,35.5
818,31,40,35.5
818,31,41,36.0
819,31,39,35.0
819,31,39,35.0
819,31,39,35.0
819,31,39,35.0
819,31,39,35.0
819,31,39,35.0
819,31,39,35.0
819,31,40,35.5
819,31,40,35.5
819,31,40,35.5
819,31,40,35.5
819,31,40,35.5
819,31,40,35.5
819,31,41,36.0
819,31,41,36.0
819,31,41,36.0
819,31,41,36.0
819,31,41,36.0
820,31,39,35.0
820,31,39,35.0
820,31,39,35.0
820,31,39,35.0
820,31,40,35.5
820,31,40,35.5
820,31,40,35.5
820,31,40,35.5
820,31,40,35.5
820,31,40,35.5
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,41,36.0
820,31,43,37.0
820,31,43,37.0
820,31,43,37.0
820,31,43,37.0
821,31,41,36.0
821,31,41,36.0
821,31,41,36.0
821,32,41,36.5
821,32,41,36.5
821,32,41,36.5
821,32,41,36.5
821,32,41,36.5
821,32,41,36.5
821,32,41,36.5
822,32,39,35.5
822,32,39,35.5
822,32,39,35.5
822,32,39,35.5
822,32,40,36.0
822,32,40,36.0
822,32,40,36.0
822,32,40,36.0
822,32,40,36.0
822,32,40,36.0
822,32,40,36.0
822,32,41,36.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,39,35.5
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,40,36.0
823,32,41,36.5
823,32,41,36.5
823,32,41,36.5
823,32,41,36.5
823,32,41,36.5
824,32,39,35.5
824,32,39,35.5
824,32,39,35.5
824,32,40,36.0
824,32,40,36.0
824,32,40,36.0
824,32,40,36.0
824,32,40,36.0
824,32,40,36.0
824,32,40,36.0
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
824,32,41,36.5
825,32,40,36.0
825,32,40,36.0
825,32,40,36.0
825,32,40,36.0
826,32,39,35.5
826,32,39,35.5
826,32,39,35.5
826,32,41,36.5
826,32,41,36.5
827,32,39,35.5
827,32,39,35.5
827,32,39,35.5
827,32,39,35.5
827,32,39,35.5
827,32,39,35.5
827,32,40,36.0
827,32,40,36.0
827,32,40,36.0
833,32,39,35.5
833,32,39,35.5
833,32,39,35.5
833,32,39,35.5
833,32,39,35.5
833,32,41,36.5
833,32,41,36.5
834,32,39,35.5
834,32,39,35.5
834,32,39,35.5
834,32,39,35.5
834,32,39,35.5
834,32,39,35.5
834,32,39,35.5
834,32,39,35.5
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,40,36.0
834,32,41,36.5
834,32,41,36.5
835,32,39,35.5
835,32,39,35.5
835,32,39,35.5
835,32,40,36.0
835,32,41,36.5
836,32,39,35.5
836,32,39,35.5
836,32,39,35.5
836,32,39,35.5
836,32,39,35.5
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,40,36.0
836,32,41,36.5
836,32,41,36.5
836,32,41,36.5
837,32,39,35.5
837,32,39,35.5
837,32,39,35.5
837,32,39,35.5
837,32,39,35.5
837,32,39,35.5
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,40,36.0
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,41,36.5
837,32,42,37.0
837,32,42,37.0
837,32,42,37.0
837,32,42,37.0
837,32,42,37.0
837,32,42,37.0
837,32,42,37.0
838,32,38,35.0
838,32,38,35.0
838,32,38,35.0
838,32,39,35.5
838,32,39,35.5
838,32,39,35.5
838,32,39,35.5
838,32,39,35.5
838,32,39,35.5
838,32,39,35.5
838,32,39,35.5
838,32,40,36.0
838,32,40,36.0
838,32,40,36.0
838,32,40,36.0
839,32,39,35.5
839,32,39,35.5
839,32,39,35.5
839,32,39,35.5
839,32,39,35.5
839,32,40,36.0
839,32,40,36.0
840,25,39,32.0
840,25,39,32.0
840,25,41,33.0
840,25,41,33.0
840,25,41,33.0
840,32,38,35.0
840,32,38,35.0
840,32,38,35.0
840,32,38,35.0
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,39,35.5
840,32,40,36.0
840,32,40,36.0
840,32,40,36.0
841,26,41,33.5
841,26,41,33.5
841,26,41,33.5
841,26,41,33.5
842,25,43,34.0
842,25,43,34.0
842,25,43,34.0
842,25,43,34.0
842,25,43,34.0
842,25,43,34.0
842,25,43,34.0
842,26,41,33.5
842,26,43,34.5
842,26,43,34.5
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,33,29.0
843,25,43,34.0
843,25,43,34.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
843,29,33,31.0
844,29,31,30.0
844,29,31,30.0
844,29,32,30.5
844,29,32,30.5
844,29,32,30.5
844,29,32,30.5
844,29,33,31.0
845,29,32,30.5
845,29,32,30.5
845,29,32,30.5
845,29,32,30.5
845,29,32,30.5
845,29,32,30.5
845,29,33,31.0
846,29,32,30.5
846,29,32,30.5
846,29,32,30.5
846,29,32,30.5
846,29,33,31.0
846,29,33,31.0
846,29,33,31.0
846,29,33,31.0
847,29,32,30.5
847,29,32,30.5
847,29,32,30.5
847,29,32,30.5
847,29,32,30.5
847,29,32,30.5
847,29,32,30.5
847,29,32,30.5
847,29,33,31.0
847,29,33,31.0
852,29,32,30.5
853,29,31,30.0
853,29,31,30.0
853,29,31,30.0
853,29,32,30.5
853,29,32,30.5
853,29,32,30.5
853,29,33,31.0
853,29,33,31.0
854,21,32,26.5
854,21,32,26.5
854,21,32,26.5
854,21,32,26.5
854,21,32,26.5
854,21,34,27.5
854,21,35,28.0
854,21,35,28.0
854,21,35,28.0
854,21,65,43.0
854,21,65,43.0
854,21,65,43.0
854,21,65,43.0
854,21,65,43.0
854,22,64,43.0
854,22,64,43.0
854,22,64,43.0
854,22,65,43.5
854,23,63,43.0
854,23,63,43.0
854,23,63,43.0
854,23,64,43.5
854,29,32,30.5
854,29,32,30.5
854,29,32,30.5
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
855,23,62,42.5
855,24,62,43.0
855,30,62,46.0
855,30,62,46.0
855,30,62,46.0
855,30,62,46.0
855,30,62,46.0
859,31,62,46.5
859,31,62,46.5
859,31,62,46.5
859,31,62,46.5
860,31,63,47.0
860,31,65,48.0
860,31,65,48.0
860,31,65,48.0
860,31,65,48.0
860,31,65,48.0
860,31,65,48.0
860,32,64,48.0
860,32,64,48.0
860,32,64,48.0
860,32,64,48.0
860,32,65,48.5
861,32,63,47.5
863,32,63,47.5
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,52,42.0
864,32,63,47.5
865,32,51,41.5
865,32,51,41.5
865,32,51,41.5
865,32,51,41.5
866,32,50,41.0
866,32,50,41.0
866,32,50,41.0
866,32,50,41.0
866,32,50,41.0
866,32,50,41.0
866,32,51,41.5
866,32,51,41.5
866,32,51,41.5
866,32,51,41.5
866,32,52,42.0
866,32,52,42.0
867,32,51,41.5
867,32,51,41.5
867,32,51,41.5
867,32,51,41.5
867,32,52,42.0
867,32,52,42.0
868,32,50,41.0
868,32,50,41.0
868,32,50,41.0
868,32,52,42.0
868,33,50,41.5
868,33,50,41.5
868,33,51,42.0
868,33,51,42.0
868,33,51,42.0
868,33,51,42.0
868,33,52,42.5
868,33,52,42.5
868,33,52,42.5
869,33,50,41.5
870,33,50,41.5
874,32,52,42.0
874,32,52,42.0
874,33,50,41.5
874,33,50,41.5
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,51,42.0
874,33,52,42.5
874,33,52,42.5
874,33,52,42.5
874,33,52,42.5
874,33,52,42.5
875,33,50,41.5
875,33,50,41.5
875,33,52,42.5
876,33,51,42.0
876,33,51,42.0
876,33,51,42.0
876,33,51,42.0
877,33,50,41.5
877,33,50,41.5
877,33,50,41.5
877,33,51,42.0
877,33,51,42.0
877,33,51,42.0
877,33,51,42.0
877,33,52,42.5
878,23,37,30.0
878,23,37,30.0
878,23,37,30.0
878,23,37,30.0
878,23,37,30.0
878,23,37,30.0
878,23,37,30.0
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,38,30.5
878,23,51,37.0
878,23,51,37.0
878,23,51,37.0
878,23,51,37.0
878,23,52,37.5
878,23,52,37.5
878,23,52,37.5
878,23,52,37.5
878,23,52,37.5
878,24,36,30.0
878,24,36,30.0
878,24,36,30.0
878,24,36,30.0
878,24,36,30.0
878,24,36,30.0
878,24,37,30.5
878,24,37,30.5
878,30,52,41.0
878,32,52,42.0
878,33,50,41.5
878,33,50,41.5
878,33,50,41.5
878,33,52,42.5
878,33,52,42.5
879,24,35,29.5
879,24,35,29.5
879,24,35,29.5
879,24,35,29.5
879,24,35,29.5
879,24,35,29.5
879,24,35,29.5
879,24,36,30.0
879,24,36,30.0
879,24,36,30.0
879,24,37,30.5
879,26,29,27.5
879,26,29,27.5
879,26,29,27.5
879,26,29,27.5
879,26,29,27.5
879,26,29,27.5
879,26,29,27.5
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,36,31.0
879,26,37,31.5
879,26,37,31.5
879,26,37,31.5
880,26,28,27.0
880,26,28,27.0
880,26,28,27.0
880,26,29,27.5
880,26,29,27.5
880,26,29,27.5
880,26,29,27.5
885,26,28,27.0
885,26,29,27.5
885,26,29,27.5
885,26,29,27.5
886,26,28,27.0
886,26,28,27.0
887,26,28,27.0
888,26,28,27.0
888,26,28,27.0
890,26,28,27.0
890,26,28,27.0
890,26,28,27.0
892,26,28,27.0
893,26,28,27.0
893,26,29,27.5
893,26,29,27.5
893,26,29,27.5
893,26,29,27.5
893,26,32,29.0
893,26,33,29.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,35,30.5
893,26,37,31.5
893,26,37,31.5
894,26,34,30.0
894,26,34,30.0
894,26,34,30.0
894,26,34,30.0
894,26,35,30.5
894,26,35,30.5
894,26,35,30.5
894,26,35,30.5
894,26,35,30.5
895,26,34,30.0
895,26,34,30.0
895,27,34,30.5
895,27,34,30.5
895,27,34,30.5
895,27,34,30.5
895,27,34,30.5
895,27,36,31.5
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
896,27,35,31.0
897,27,35,31.0
898,27,35,31.0
898,27,35,31.0
898,27,35,31.0
898,27,35,31.0
898,27,35,31.0
898,27,35,31.0
899,27,35,31.0
900,27,35,31.0
900,27,35,31.0
900,27,35,31.0
901,28,34,31.0
901,28,34,31.0
901,28,34,31.0
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,35,31.5
901,28,36,32.0
902,28,34,31.0
902,28,34,31.0
902,28,34,31.0
902,28,35,31.5
902,28,35,31.5
902,28,35,31.5
902,28,35,31.5
902,28,35,31.5
902,28,35,31.5
902,28,35,31.5
902,28,35,31.5
902,28,36,32.0
903,28,35,31.5
903,28,35,31.5
903,28,35,31.5
903,28,35,31.5
903,28,36,32.0
903,28,36,32.0
903,28,36,32.0
903,28,36,32.0
903,28,36,32.0
904,28,34,31.0
904,28,34,31.0
904,28,34,31.0
904,28,35,31.5
904,28,35,31.5
904,28,35,31.5
904,28,35,31.5
904,28,35,31.5
904,28,35,31.5
904,28,35,31.5
904,28,36,32.0
905,28,34,31.0
905,28,34,31.0
905,28,34,31.0
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,36,32.0
905,28,36,32.0
905,28,36,32.0
906,28,34,31.0
906,28,34,31.0
906,28,34,31.0
906,28,35,31.5
906,28,36,32.0
907,28,35,31.5
907,28,35,31.5
907,28,35,31.5
907,28,35,31.5
907,28,35,31.5
908,28,34,31.0
908,28,34,31.0
908,28,34,31.0
908,28,35,31.5
908,28,36,32.0
909,28,34,31.0
909,28,34,31.0
909,28,34,31.0
909,28,35,31.5
909,28,35,31.5
909,28,35,31.5
909,28,35,31.5
909,28,36,32.0
909,28,36,32.0
910,28,35,31.5
910,28,35,31.5
910,28,35,31.5
910,28,35,31.5
910,28,36,32.0
910,28,36,32.0
911,28,34,31.0
911,28,34,31.0
911,28,34,31.0
911,28,34,31.0
911,28,35,31.5
911,28,35,31.5
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
911,28,36,32.0
912,28,36,32.0
912,28,36,32.0
913,28,36,32.0
913,28,36,32.0
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,35,31.5
914,28,36,32.0
914,28,36,32.0
915,27,36,31.5
915,28,35,31.5
915,28,36,32.0
915,28,37,32.5
915,30,36,33.0
915,30,36,33.0
915,30,36,33.0
916,23,32,27.5
916,23,33,28.0
916,23,33,28.0
916,23,33,28.0
916,23,33,28.0
916,23,33,28.0
916,23,33,28.0
916,23,33,28.0
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,23,36,29.5
916,27,36,31.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,24,23.5
917,23,30,26.5
917,23,30,26.5
917,23,30,26.5
917,23,30,26.5
917,23,30,26.5
917,23,30,26.5
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,31,27.0
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,32,27.5
917,23,36,29.5
917,23,36,29.5
917,23,36,29.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
918,23,24,23.5
919,23,24,23.5
919,23,24,23.5
919,23,24,23.5
919,23,24,23.5
920,23,24,23.5
922,23,24,23.5
922,23,24,23.5
922,23,24,23.5
922,23,24,23.5
922,23,24,23.5
923,23,24,23.5
923,23,24,23.5
923,23,24,23.5
923,23,24,23.5
924,23,24,23.5
924,23,24,23.5
925,23,24,23.5
925,23,24,23.5
925,23,24,23.5
926,23,24,23.5
926,23,24,23.5
926,23,24,23.5
926,23,24,23.5
926,23,24,23.5
927,23,24,23.5
928,23,24,23.5
928,23,24,23.5
928,23,24,23.5
929,23,24,23.5
929,23,24,23.5
930,23,24,23.5
931,23,24,23.5
931,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
932,23,24,23.5
933,23,24,23.5
933,23,24,23.5
933,23,24,23.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,26,24.5
933,23,27,25.0
933,23,27,25.0
933,23,27,25.0
933,23,30,26.5
933,23,30,26.5
933,23,30,26.5
934,23,28,25.5
934,23,28,25.5
934,23,28,25.5
934,23,28,25.5
934,23,28,25.5
934,23,29,26.0
934,23,29,26.0
934,23,29,26.0
934,23,29,26.0
934,23,29,26.0
934,23,29,26.0
934,23,29,26.0
934,23,30,26.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,28,25.5
935,23,29,26.0
935,23,29,26.0
935,23,29,26.0
935,23,29,26.0
935,23,29,26.0
935,23,29,26.0
935,23,29,26.0
935,23,31,27.0
935,23,31,27.0
935,23,31,27.0
935,23,31,27.0
935,23,31,27.0
935,23,31,27.0
935,23,31,27.0
935,23,31,27.0
936,23,28,25.5
936,23,31,27.0
936,23,31,27.0
936,23,31,27.0
936,23,31,27.0
936,23,31,27.0
936,25,27,26.0
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
936,25,28,26.5
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
937,25,27,26.0
938,25,27,26.0
938,25,27,26.0
938,25,27,26.0
938,25,27,26.0
938,25,27,26.0
938,25,27,26.0
938,25,27,26.0
939,25,27,26.0
939,25,27,26.0
939,25,27,26.0
939,25,27,26.0
939,25,27,26.0
939,25,27,26.0
939,25,27,26.0
940,25,27,26.0
940,25,27,26.0
940,25,27,26.0
940,25,27,26.0
941,25,27,26.0
941,25,27,26.0
941,25,27,26.0
942,25,27,26.0
942,25,27,26.0
943,25,27,26.0
943,25,27,26.0
943,25,27,26.0
943,25,27,26.0
943,25,27,26.0
943,25,27,26.0
943,25,27,26.0
943,25,27,26.0
944,25,27,26.0
944,25,27,26.0
944,25,27,26.0
944,25,27,26.0
944,25,27,26.0
945,25,27,26.0
945,25,27,26.0
945,25,27,26.0
945,25,27,26.0
946,25,27,26.0
946,25,27,26.0
947,25,27,26.0
947,25,27,26.0
947,25,27,26.0
947,25,27,26.0
947,25,27,26.0
947,25,27,26.0
947,25,27,26.0
947,25,28,26.5
947,25,28,26.5
947,25,28,26.5
947,25,28,26.5
948,25,27,26.0
948,25,27,26.0
948,25,27,26.0
948,25,27,26.0
948,25,27,26.0
949,25,27,26.0
949,25,27,26.0
949,25,27,26.0
949,25,27,26.0
950,25,27,26.0
950,25,27,26.0
950,25,27,26.0
950,25,27,26.0
950,25,27,26.0
950,25,27,26.0
950,25,28,26.5
950,25,28,26.5
950,25,28,26.5
950,25,28,26.5
950,25,28,26.5
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,31,27.0
951,23,33,28.0
951,25,27,26.0
951,25,27,26.0
951,25,27,26.0
951,25,31,28.0
951,25,31,28.0
951,25,31,28.0
951,25,31,28.0
951,25,31,28.0
951,25,31,28.0
951,25,31,28.0
951,25,32,28.5
951,25,32,28.5
951,25,32,28.5
951,25,32,28.5
951,25,32,28.5
951,25,33,29.0
951,25,33,29.0
951,25,33,29.0
951,25,33,29.0
952,23,31,27.0
952,23,31,27.0
952,23,31,27.0
952,23,31,27.0
952,23,31,27.0
952,23,31,27.0
952,23,31,27.0
953,23,31,27.0
953,23,31,27.0
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,32,27.5
953,23,33,28.0
953,23,33,28.0
953,23,33,28.0
953,23,33,28.0
953,23,33,28.0
953,23,33,28.0
954,23,31,27.0
954,23,31,27.0
954,23,31,27.0
954,23,31,27.0
954,23,31,27.0
954,23,31,27.0
954,23,32,27.5
955,23,31,27.0
955,23,31,27.0
955,23,31,27.0
955,23,31,27.0
956,23,31,27.0
956,23,31,27.0
956,23,31,27.0
956,23,31,27.0
956,23,31,27.0
956,23,31,27.0
957,23,31,27.0
957,23,31,27.0
957,23,31,27.0
958,23,31,27.0
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
958,26,31,28.5
959,23,31,27.0
959,23,31,27.0
959,23,31,27.0
959,23,31,27.0
959,23,31,27.0
959,23,31,27.0
959,23,31,27.0
959,23,37,30.0
959,23,37,30.0
959,23,37,30.0
959,23,37,30.0
959,23,37,30.0
959,23,38,30.5
959,26,31,28.5
960,23,34,28.5
960,23,34,28.5
960,23,34,28.5
960,23,34,28.5
960,23,34,28.5
960,23,34,28.5
960,23,34,28.5
960,23,37,30.0
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,33,31.5
960,30,34,32.0
960,30,34,32.0
960,30,34,32.0
960,30,34,32.0
960,30,34,32.0
960,30,34,32.0
960,30,34,32.0
960,30,34,32.0
961,30,33,31.5
961,30,33,31.5
961,30,33,31.5
961,30,33,31.5
961,30,33,31.5
961,30,33,31.5
961,30,33,31.5
962,30,33,31.5
962,30,33,31.5
962,30,33,31.5
