ts_offset_sec,bid,ask,mid
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,66,69,67.5
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
442,67,69,68.0
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
443,66,69,67.5
444,66,69,67.5
444,66,69,67.5
444,66,69,67.5
444,66,69,67.5
444,66,69,67.5
444,66,69,67.5
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
445,67,69,68.0
446,67,69,68.0
446,67,69,68.0
446,67,69,68.0
447,67,69,68.0
447,67,69,68.0
447,67,69,68.0
447,67,69,68.0
447,67,69,68.0
447,67,69,68.0
448,67,69,68.0
448,67,69,68.0
448,67,69,68.0
448,67,69,68.0
448,67,69,68.0
448,67,69,68.0
448,67,69,68.0
448,67,69,68.0
450,67,69,68.0
450,67,69,68.0
450,67,69,68.0
450,67,69,68.0
452,67,69,68.0
452,67,69,68.0
452,67,69,68.0
452,67,69,68.0
462,61,69,65.0
462,61,69,65.0
462,61,69,65.0
462,61,69,65.0
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,62,69,65.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,66,69,67.5
462,67,69,68.0
462,67,69,68.0
462,67,69,68.0
462,67,69,68.0
462,67,69,68.0
462,67,69,68.0
462,67,69,68.0
462,67,69,68.0
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,62,69,65.5
463,63,69,66.0
463,63,69,66.0
463,63,69,66.0
463,63,69,66.0
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,64,69,66.5
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
463,65,69,67.0
464,61,69,65.0
464,61,69,65.0
464,62,69,65.5
464,62,69,65.5
464,62,69,65.5
464,62,69,65.5
464,62,69,65.5
464,64,69,66.5
464,64,69,66.5
464,64,69,66.5
464,64,69,66.5
464,64,69,66.5
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
464,65,69,67.0
465,65,69,67.0
465,65,69,67.0
465,65,69,67.0
465,65,69,67.0
465,65,69,67.0
465,65,69,67.0
465,65,69,67.0
465,65,69,67.0
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,66,69,67.5
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
466,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
467,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
468,67,69,68.0
469,67,69,68.0
469,67,69,68.0
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
469,67,70,68.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,65,70,67.5
470,66,70,68.0
470,66,70,68.0
470,66,70,68.0
470,66,70,68.0
470,66,70,68.0
470,66,70,68.0
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
470,67,70,68.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
471,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
472,65,70,67.5
473,65,70,67.5
473,65,70,67.5
473,65,70,67.5
473,65,70,67.5
473,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
474,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
475,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,65,70,67.5
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
476,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,66,70,68.0
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
477,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,67,70,68.5
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,68,70,69.0
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
478,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,70,69.5
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
479,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
480,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
481,69,71,70.0
482,69,71,70.0
482,69,71,70.0
482,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
484,69,71,70.0
485,69,71,70.0
485,69,71,70.0
485,69,71,70.0
485,69,71,70.0
485,69,71,70.0
485,69,71,70.0
485,69,71,70.0
486,69,71,70.0
486,69,71,70.0
486,69,71,70.0
486,69,71,70.0
487,69,71,70.0
488,69,71,70.0
488,69,71,70.0
488,69,71,70.0
488,69,71,70.0
488,69,71,70.0
488,69,71,70.0
488,69,71,70.0
488,69,71,70.0
489,69,71,70.0
489,69,71,70.0
489,69,71,70.0
489,69,71,70.0
491,69,71,70.0
491,69,71,70.0
491,69,71,70.0
491,69,71,70.0
492,69,71,70.0
492,69,71,70.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,67,71,69.0
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,68,71,69.5
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
493,69,71,70.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
494,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
495,67,71,69.0
496,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
497,67,71,69.0
498,67,71,69.0
498,67,71,69.0
498,67,71,69.0
499,67,71,69.0
499,67,71,69.0
499,67,71,69.0
499,67,71,69.0
499,67,71,69.0
499,67,71,69.0
499,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
500,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
501,67,71,69.0
502,67,71,69.0
502,67,71,69.0
502,67,71,69.0
502,67,71,69.0
502,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
503,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,71,69.0
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,67,72,69.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,69,72,70.5
504,70,72,71.0
504,70,72,71.0
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,67,72,69.5
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,72,70.0
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,73,70.5
505,68,74,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,69,73,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,72,71.0
505,70,73,71.5
505,70,73,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,72,71.5
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,73,72.0
505,71,74,72.5
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,71,73,72.0
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,73,72.5
506,72,74,73.0
506,72,74,73.0
506,72,74,73.0
506,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
507,72,74,73.0
508,72,74,73.0
508,72,74,73.0
508,72,74,73.0
509,72,74,73.0
509,72,74,73.0
509,72,74,73.0
509,72,74,73.0
509,72,74,73.0
510,72,74,73.0
510,72,74,73.0
510,72,74,73.0
510,72,74,73.0
510,72,75,73.5
510,72,75,73.5
510,72,75,73.5
510,72,75,73.5
510,72,75,73.5
510,72,75,73.5
511,72,75,73.5
511,72,75,73.5
511,72,75,73.5
511,72,75,73.5
512,72,75,73.5
513,72,75,73.5
513,72,75,73.5
513,72,75,73.5
513,72,75,73.5
514,72,75,73.5
514,72,75,73.5
514,72,75,73.5
514,72,75,73.5
515,72,75,73.5
515,72,75,73.5
515,72,75,73.5
516,72,75,73.5
516,72,75,73.5
518,72,75,73.5
518,72,75,73.5
518,72,75,73.5
518,72,75,73.5
518,72,75,73.5
518,72,75,73.5
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,67,75,71.0
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,68,75,71.5
519,69,75,72.0
519,69,75,72.0
519,69,75,72.0
519,69,75,72.0
519,69,75,72.0
519,69,75,72.0
519,69,75,72.0
519,69,75,72.0
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,70,75,72.5
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,71,75,73.0
519,72,75,73.5
519,72,75,73.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
520,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
521,70,75,72.5
522,70,75,72.5
522,70,75,72.5
522,70,75,72.5
