ts_offset_sec,bid,ask,mid
47,41,43,42.0
47,41,43,42.0
47,41,43,42.0
47,41,43,42.0
47,41,43,42.0
47,41,43,42.0
47,41,43,42.0
47,41,43,42.0
48,41,42,41.5
48,41,42,41.5
48,41,42,41.5
48,41,42,41.5
48,41,42,41.5
48,41,42,41.5
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,41,43,42.0
48,42,43,42.5
49,42,43,42.5
49,42,43,42.5
49,42,43,42.5
49,42,43,42.5
49,42,43,42.5
49,42,43,42.5
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,46,44.0
49,43,44,43.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,43,46,44.5
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
49,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
50,44,46,45.0
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
51,44,45,44.5
52,44,45,44.5
52,44,45,44.5
53,44,45,44.5
53,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
54,44,45,44.5
55,44,45,44.5
55,44,45,44.5
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
56,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
57,44,46,45.0
58,44,46,45.0
58,44,46,45.0
58,44,46,45.0
58,44,46,45.0
58,44,46,45.0
58,44,46,45.0
58,45,46,45.5
59,45,46,45.5
59,45,46,45.5
60,45,46,45.5
60,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,46,45.5
61,45,47,46.0
61,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
62,45,47,46.0
63,45,47,46.0
64,45,47,46.0
64,45,47,46.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,43,47,45.0
65,44,47,45.5
65,44,47,45.5
65,44,47,45.5
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,45,47,46.0
65,46,47,46.5
65,46,47,46.5
65,46,47,46.5
65,46,47,46.5
65,46,47,46.5
66,40,47,43.5
66,40,47,43.5
66,40,47,43.5
66,40,47,43.5
66,40,47,43.5
66,40,47,43.5
66,40,47,43.5
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,41,47,44.0
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,42,47,44.5
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,43,47,45.0
66,44,47,45.5
66,44,47,45.5
66,44,47,45.5
66,44,47,45.5
66,44,47,45.5
66,44,47,45.5
66,44,47,45.5
66,45,47,46.0
66,45,47,46.0
66,45,47,46.0
66,45,47,46.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,41,47,44.0
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,42,47,44.5
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,43,47,45.0
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,44,47,45.5
67,45,47,46.0
67,45,47,46.0
67,45,47,46.0
67,45,47,46.0
67,45,47,46.0
68,41,47,44.0
68,41,47,44.0
68,41,47,44.0
68,41,47,44.0
68,41,47,44.0
68,41,47,44.0
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,42,47,44.5
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,43,47,45.0
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,44,47,45.5
68,45,47,46.0
68,45,47,46.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,43,47,45.0
69,44,47,45.5
69,44,47,45.5
69,44,47,45.5
69,44,47,45.5
69,44,47,45.5
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
69,45,47,46.0
70,43,47,45.0
70,43,47,45.0
70,43,47,45.0
70,43,47,45.0
70,43,47,45.0
70,43,47,45.0
70,43,47,45.0
70,43,47,45.0
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,43,48,45.5
70,44,47,45.5
70,44,47,45.5
70,44,47,45.5
70,44,47,45.5
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,44,48,46.0
70,45,47,46.0
70,45,47,46.0
70,45,47,46.0
70,45,47,46.0
70,45,47,46.0
70,45,47,46.0
70,45,48,46.5
70,45,48,46.5
70,45,48,46.5
70,45,48,46.5
70,45,48,46.5
70,45,48,46.5
70,45,48,46.5
70,45,48,46.5
71,43,47,45.0
71,43,47,45.0
71,43,47,45.0
71,43,47,45.0
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,43,48,45.5
71,44,48,46.0
71,44,48,46.0
71,44,48,46.0
71,44,48,46.0
71,44,48,46.0
71,44,48,46.0
71,44,48,46.0
71,45,47,46.0
71,45,48,46.5
71,45,48,46.5
71,45,48,46.5
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,47,45.0
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,48,45.5
72,43,49,46.0
72,44,47,45.5
72,44,47,45.5
72,44,47,45.5
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,44,48,46.0
72,45,47,46.0
72,45,47,46.0
72,45,48,46.5
72,45,48,46.5
72,45,48,46.5
72,45,48,46.5
72,45,48,46.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,43,48,45.5
73,44,48,46.0
73,44,48,46.0
73,44,48,46.0
73,44,48,46.0
73,44,48,46.0
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
73,45,48,46.5
74,42,48,45.0
74,42,48,45.0
74,42,48,45.0
74,42,48,45.0
74,42,48,45.0
74,42,48,45.0
74,42,48,45.0
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,43,48,45.5
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,44,48,46.0
74,45,48,46.5
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,42,48,45.0
75,43,48,45.5
75,43,48,45.5
75,43,48,45.5
75,43,48,45.5
75,43,48,45.5
75,43,48,45.5
75,43,48,45.5
75,43,48,45.5
75,44,48,46.0
75,44,48,46.0
75,44,48,46.0
75,44,48,46.0
75,44,48,46.0
75,44,48,46.0
75,44,48,46.0
75,44,48,46.0
75,45,48,46.5
75,45,48,46.5
75,45,48,46.5
76,42,48,45.0
76,42,48,45.0
76,42,48,45.0
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,43,48,45.5
76,44,48,46.0
76,44,48,46.0
76,44,48,46.0
76,44,48,46.0
76,44,48,46.0
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
76,45,48,46.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,43,48,45.5
77,44,48,46.0
77,44,48,46.0
77,44,48,46.0
77,44,48,46.0
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
77,45,48,46.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,43,48,45.5
78,44,48,46.0
78,44,48,46.0
78,44,48,46.0
78,44,48,46.0
78,44,48,46.0
78,44,48,46.0
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,48,46.5
78,45,49,47.0
78,45,49,47.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,43,49,46.0
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,44,49,46.5
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
79,45,49,47.0
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,48,45.5
80,43,49,46.0
80,43,49,46.0
80,43,49,46.0
80,43,49,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,48,46.0
80,44,49,46.5
80,44,49,46.5
80,44,49,46.5
80,44,49,46.5
80,44,49,46.5
80,44,49,46.5
80,45,48,46.5
80,45,48,46.5
80,45,48,46.5
80,45,48,46.5
80,45,48,46.5
80,45,48,46.5
80,45,48,46.5
80,45,48,46.5
80,45,49,47.0
80,45,49,47.0
80,45,49,47.0
81,41,48,44.5
81,41,48,44.5
81,41,48,44.5
81,41,48,44.5
81,42,48,45.0
81,42,48,45.0
81,42,48,45.0
81,42,48,45.0
81,42,48,45.0
81,42,48,45.0
81,42,48,45.0
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,43,48,45.5
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,44,48,46.0
81,45,48,46.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,43,48,45.5
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,44,48,46.0
82,45,48,46.5
82,45,48,46.5
82,45,48,46.5
82,45,48,46.5
82,45,48,46.5
82,45,48,46.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,43,48,45.5
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,44,48,46.0
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
83,45,48,46.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,43,48,45.5
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,44,48,46.0
84,45,48,46.5
84,45,48,46.5
84,45,48,46.5
84,45,48,46.5
84,45,48,46.5
84,45,48,46.5
84,45,48,46.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,43,48,45.5
85,44,48,46.0
85,44,48,46.0
85,44,48,46.0
85,44,48,46.0
85,44,48,46.0
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
85,45,48,46.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,43,48,45.5
86,44,48,46.0
86,44,48,46.0
86,44,48,46.0
86,44,48,46.0
86,44,48,46.0
86,44,48,46.0
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
86,45,48,46.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,43,48,45.5
87,44,48,46.0
87,44,48,46.0
87,44,48,46.0
87,44,48,46.0
87,44,48,46.0
87,44,48,46.0
87,44,48,46.0
87,44,48,46.0
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
87,45,48,46.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,43,48,45.5
88,44,48,46.0
88,44,48,46.0
88,44,48,46.0
88,44,48,46.0
88,44,48,46.0
88,44,48,46.0
88,44,48,46.0
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
88,45,48,46.5
89,43,48,45.5
89,43,48,45.5
89,43,48,45.5
89,43,48,45.5
89,43,48,45.5
89,43,48,45.5
89,43,48,45.5
89,43,48,45.5
89,44,48,46.0
89,44,48,46.0
89,44,48,46.0
89,44,48,46.0
89,44,48,46.0
89,44,48,46.0
89,44,48,46.0
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
89,45,48,46.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,43,48,45.5
90,44,48,46.0
90,44,48,46.0
90,44,48,46.0
90,44,48,46.0
90,44,48,46.0
90,44,48,46.0
90,44,48,46.0
90,44,48,46.0
90,45,48,46.5
90,45,48,46.5
90,45,48,46.5
90,45,48,46.5
90,45,48,46.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,43,48,45.5
91,44,48,46.0
91,44,48,46.0
91,44,48,46.0
91,44,48,46.0
91,45,48,46.5
91,45,48,46.5
91,45,48,46.5
91,45,48,46.5
91,45,48,46.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,43,48,45.5
92,44,48,46.0
92,44,48,46.0
92,44,48,46.0
92,44,48,46.0
92,44,48,46.0
92,44,48,46.0
92,44,48,46.0
92,44,48,46.0
92,45,48,46.5
92,45,48,46.5
92,45,48,46.5
92,45,48,46.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,43,48,45.5
93,44,48,46.0
93,44,48,46.0
93,44,48,46.0
93,44,48,46.0
93,44,48,46.0
93,45,48,46.5
93,45,48,46.5
93,45,48,46.5
93,45,48,46.5
93,45,48,46.5
93,45,48,46.5
93,45,48,46.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,43,48,45.5
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,44,48,46.0
94,45,48,46.5
94,45,48,46.5
94,45,48,46.5
94,45,48,46.5
94,45,48,46.5
94,45,48,46.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,43,48,45.5
95,44,48,46.0
95,44,48,46.0
95,44,48,46.0
95,44,48,46.0
95,44,48,46.0
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
95,45,48,46.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,43,48,45.5
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,44,48,46.0
96,45,48,46.5
96,45,48,46.5
96,45,48,46.5
96,45,48,46.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,43,48,45.5
97,44,48,46.0
97,44,48,46.0
97,44,48,46.0
97,44,48,46.0
97,44,48,46.0
97,44,48,46.0
97,44,48,46.0
97,44,48,46.0
97,45,48,46.5
97,45,48,46.5
97,45,48,46.5
97,45,48,46.5
97,45,48,46.5
98,43,48,45.5
98,43,48,45.5
98,43,48,45.5
98,43,48,45.5
98,43,48,45.5
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,44,48,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,47,46.0
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
98,45,48,46.5
