ts_offset_sec,bid,ask,mid
2759,38,44,41.0
2759,38,44,41.0
2759,38,44,41.0
2759,38,44,41.0
2759,38,45,41.5
2759,38,45,41.5
2759,38,45,41.5
2759,38,45,41.5
2759,38,45,41.5
2759,38,45,41.5
2759,38,45,41.5
2759,38,45,41.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,43,40.5
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,44,41.0
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2760,38,45,41.5
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2761,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2762,38,44,41.0
2763,38,44,41.0
2763,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,44,41.0
2764,38,45,41.5
2764,38,45,41.5
2764,38,45,41.5
2764,38,45,41.5
2764,38,45,41.5
2764,38,45,41.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,37,44,40.5
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,38,44,41.0
2765,39,44,41.5
2765,39,44,41.5
2765,39,44,41.5
2765,39,44,41.5
2765,39,44,41.5
2765,39,44,41.5
2765,40,44,42.0
2765,40,44,42.0
2765,40,44,42.0
2765,40,44,42.0
2765,40,44,42.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,43,40.0
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2766,37,44,40.5
2767,37,42,39.5
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,37,43,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,38,42,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,41,40.0
2767,39,42,40.5
2767,39,42,40.5
2767,39,42,40.5
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2768,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2769,39,41,40.0
2770,39,41,40.0
2770,39,41,40.0
2770,39,41,40.0
2770,39,41,40.0
2770,39,41,40.0
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2771,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2772,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2773,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2774,40,41,40.5
2775,35,41,38.0
2775,36,41,38.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,38,41,39.5
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,41,40.0
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,39,42,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2775,40,41,40.5
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,41,38.0
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,42,38.5
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,35,43,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,36,42,39.0
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,37,42,39.5
2776,39,42,40.5
2776,39,42,40.5
2776,39,42,40.5
2776,39,42,40.5
2776,39,42,40.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,35,42,38.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2777,41,42,41.5
2778,41,42,41.5
2778,41,42,41.5
2778,41,42,41.5
2778,41,42,41.5
2778,41,42,41.5
2778,41,42,41.5
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2778,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,41,43,42.0
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2779,42,43,42.5
2780,35,42,38.5
2780,35,42,38.5
2780,35,42,38.5
2780,35,42,38.5
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,43,39.0
2780,35,44,39.5
2780,35,44,39.5
2780,35,44,39.5
2780,35,44,39.5
2780,35,44,39.5
2780,35,44,39.5
2780,36,44,40.0
2780,36,44,40.0
2780,36,44,40.0
2780,36,44,40.0
2780,36,44,40.0
2780,36,44,40.0
2780,36,44,40.0
2780,36,44,40.0
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,37,44,40.5
2780,38,44,41.0
2780,41,43,42.0
2780,41,43,42.0
2780,41,43,42.0
2780,41,43,42.0
2780,41,43,42.0
2780,41,43,42.0
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,44,42.5
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,41,45,43.0
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2780,42,43,42.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,40,37.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,35,42,38.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,39,37.5
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
2781,36,40,38.0
