ts_offset_sec,bid,ask,mid
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
156,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
157,66,67,66.5
158,66,67,66.5
158,66,67,66.5
158,66,67,66.5
158,66,67,66.5
158,66,67,66.5
158,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
160,66,67,66.5
161,66,67,66.5
161,66,67,66.5
161,66,67,66.5
161,66,67,66.5
161,66,67,66.5
161,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
163,66,67,66.5
163,66,67,66.5
163,66,67,66.5
163,66,67,66.5
163,66,67,66.5
163,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
165,66,67,66.5
165,66,67,66.5
165,66,67,66.5
166,66,67,66.5
166,66,67,66.5
166,66,67,66.5
166,66,67,66.5
166,66,67,66.5
166,66,67,66.5
166,66,67,66.5
166,66,67,66.5
167,66,67,66.5
167,66,67,66.5
167,66,67,66.5
167,66,67,66.5
167,66,67,66.5
167,66,67,66.5
167,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
169,66,67,66.5
169,66,67,66.5
169,66,67,66.5
169,66,67,66.5
169,66,67,66.5
169,66,67,66.5
169,66,67,66.5
169,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
170,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
172,66,67,66.5
172,66,67,66.5
172,66,67,66.5
172,66,67,66.5
172,66,67,66.5
172,66,67,66.5
172,66,67,66.5
173,66,67,66.5
173,66,67,66.5
173,66,67,66.5
173,66,67,66.5
173,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
177,66,67,66.5
177,66,67,66.5
177,66,67,66.5
177,66,67,66.5
177,66,67,66.5
177,66,67,66.5
178,66,67,66.5
178,66,67,66.5
178,66,67,66.5
178,66,67,66.5
178,66,67,66.5
178,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
180,66,67,66.5
180,66,67,66.5
180,66,67,66.5
180,66,67,66.5
180,66,67,66.5
180,66,67,66.5
181,66,67,66.5
181,66,67,66.5
181,66,67,66.5
181,66,67,66.5
181,66,67,66.5
181,66,67,66.5
181,66,67,66.5
181,66,67,66.5
182,66,67,66.5
182,66,67,66.5
182,66,67,66.5
182,66,67,66.5
182,66,67,66.5
182,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
183,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
186,66,67,66.5
186,66,67,66.5
186,66,67,66.5
186,66,67,66.5
186,66,67,66.5
186,66,67,66.5
187,66,67,66.5
187,66,67,66.5
187,66,67,66.5
187,66,67,66.5
187,66,67,66.5
187,66,67,66.5
187,66,67,66.5
187,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
190,66,67,66.5
190,66,67,66.5
190,66,67,66.5
190,66,67,66.5
190,66,67,66.5
190,66,67,66.5
191,66,67,66.5
191,66,67,66.5
191,66,67,66.5
191,66,67,66.5
191,66,67,66.5
191,66,67,66.5
191,66,67,66.5
192,66,67,66.5
192,66,67,66.5
192,66,67,66.5
192,66,67,66.5
192,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
193,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
196,66,67,66.5
197,65,67,66.0
197,65,67,66.0
197,65,67,66.0
197,65,67,66.0
197,65,67,66.0
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
197,66,67,66.5
198,64,66,65.0
198,64,67,65.5
198,64,67,65.5
198,64,67,65.5
198,64,67,65.5
198,64,67,65.5
198,64,67,65.5
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
198,65,67,66.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
199,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
200,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
201,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,64,66,65.0
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
202,65,66,65.5
203,65,66,65.5
203,65,66,65.5
204,65,66,65.5
204,65,66,65.5
204,65,66,65.5
204,65,66,65.5
205,65,66,65.5
205,65,66,65.5
205,65,66,65.5
205,65,66,65.5
205,65,66,65.5
206,65,66,65.5
206,65,66,65.5
206,65,66,65.5
207,65,66,65.5
207,65,66,65.5
208,65,66,65.5
210,65,66,65.5
210,65,66,65.5
210,65,66,65.5
211,63,66,64.5
211,63,66,64.5
211,63,66,64.5
211,63,66,64.5
211,63,66,64.5
211,64,65,64.5
211,64,65,64.5
211,64,65,64.5
211,64,65,64.5
211,64,65,64.5
211,64,65,64.5
211,64,65,64.5
211,64,65,64.5
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,64,66,65.0
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
211,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,66,65.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
212,65,68,66.5
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,67,66.0
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,68,66.5
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
214,65,67,66.0
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
214,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
215,65,68,66.5
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,67,66.0
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
216,65,68,66.5
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,67,66.0
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
217,65,68,66.5
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
218,65,67,66.0
