ts_offset_sec,bid,ask,mid
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22252,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22253,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22254,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22255,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22256,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22257,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22258,32,34,33.0
22259,30,34,32.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,32,34,33.0
22259,33,34,33.5
22259,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22260,33,34,33.5
22261,33,34,33.5
22261,33,34,33.5
22261,33,34,33.5
22261,33,34,33.5
22261,33,34,33.5
22261,33,34,33.5
22261,33,34,33.5
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22261,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22262,33,35,34.0
22263,30,35,32.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22263,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22264,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22265,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22266,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22267,34,35,34.5
22268,32,38,35.0
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,35,34.5
22268,34,38,36.0
22268,35,36,35.5
22268,35,36,35.5
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,37,36.0
22268,35,38,36.5
22268,35,38,36.5
22268,35,38,36.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22269,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22270,35,36,35.5
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,32,31.0
22271,30,36,33.0
22271,32,36,34.0
22271,33,36,34.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22271,35,36,35.5
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22272,30,32,31.0
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,31,30.5
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22273,30,32,31.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,28,30,29.0
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,30,29.5
22274,29,31,30.0
22274,29,31,30.0
22274,29,31,30.0
22274,29,31,30.0
22274,29,31,30.0
22274,29,31,30.0
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22274,30,31,30.5
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22275,28,30,29.0
22276,25,30,27.5
22276,25,30,27.5
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,26,30,28.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22276,28,30,29.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,30,28.0
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22277,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,26,31,28.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22278,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22279,30,31,30.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,30,28.5
22280,27,31,29.0
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22280,30,31,30.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22281,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22282,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22283,27,30,28.5
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,26,30,28.0
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
22284,27,30,28.5
