ts_offset_sec,bid,ask,mid
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,75,74.5
63,74,76,75.0
63,74,76,75.0
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
64,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
65,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
66,74,75,74.5
67,74,75,74.5
67,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
68,74,75,74.5
69,74,75,74.5
69,74,75,74.5
69,74,75,74.5
69,74,75,74.5
69,74,75,74.5
69,74,75,74.5
74,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
76,74,75,74.5
78,74,75,74.5
85,74,75,74.5
86,74,75,74.5
87,73,75,74.0
87,73,75,74.0
87,73,75,74.0
87,73,75,74.0
87,74,75,74.5
87,74,75,74.5
87,74,75,74.5
90,73,75,74.0
90,73,75,74.0
90,73,75,74.0
90,73,75,74.0
90,73,75,74.0
100,73,75,74.0
100,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
101,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,73,75,74.0
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
103,74,75,74.5
104,74,75,74.5
104,74,75,74.5
104,74,75,74.5
107,74,75,74.5
107,74,75,74.5
111,74,75,74.5
116,74,75,74.5
116,74,75,74.5
116,74,75,74.5
117,74,75,74.5
117,74,75,74.5
117,74,75,74.5
117,74,75,74.5
118,74,75,74.5
118,74,75,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,73,76,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,75,74.5
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
123,74,76,75.0
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
124,73,76,74.5
125,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
126,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
127,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
130,73,75,74.0
131,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,75,74.0
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
132,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
133,73,76,74.5
134,73,76,74.5
134,73,76,74.5
134,73,76,74.5
134,73,76,74.5
134,73,76,74.5
134,73,76,74.5
135,73,76,74.5
136,73,76,74.5
136,73,76,74.5
137,73,76,74.5
137,73,76,74.5
138,73,76,74.5
138,73,76,74.5
138,73,76,74.5
138,73,76,74.5
139,73,76,74.5
139,73,76,74.5
142,73,76,74.5
142,73,76,74.5
143,73,76,74.5
143,73,76,74.5
143,73,76,74.5
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
144,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
145,73,75,74.0
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,74,73.5
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
146,73,75,74.0
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
147,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
148,73,74,73.5
149,73,74,73.5
149,73,74,73.5
149,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
150,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
151,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
152,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
154,73,74,73.5
155,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
156,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
157,73,74,73.5
158,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
160,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,74,73.5
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
161,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
162,73,75,74.0
163,73,75,74.0
166,73,75,74.0
166,73,75,74.0
166,73,75,74.0
166,73,75,74.0
166,73,75,74.0
167,73,75,74.0
167,73,75,74.0
167,73,75,74.0
167,73,75,74.0
167,73,75,74.0
167,73,75,74.0
167,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
168,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
169,73,75,74.0
170,73,75,74.0
170,73,75,74.0
170,73,75,74.0
170,73,75,74.0
170,73,75,74.0
170,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
171,73,75,74.0
172,73,75,74.0
172,73,75,74.0
172,73,75,74.0
172,73,75,74.0
172,73,75,74.0
172,73,75,74.0
172,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
173,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,75,74.0
175,73,76,74.5
175,73,76,74.5
175,73,76,74.5
175,73,76,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,75,74.5
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
175,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
176,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
177,74,76,75.0
178,74,76,75.0
178,74,76,75.0
178,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
179,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
180,74,76,75.0
181,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
182,74,76,75.0
183,74,76,75.0
183,74,76,75.0
184,74,76,75.0
185,74,76,75.0
185,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
186,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
190,74,76,75.0
