ts_offset_sec,bid,ask,mid
79,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
80,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
81,18,19,18.5
82,18,19,18.5
82,18,19,18.5
82,18,19,18.5
82,18,19,18.5
82,18,19,18.5
82,18,19,18.5
83,18,19,18.5
83,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
84,18,19,18.5
86,18,19,18.5
86,18,19,18.5
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
86,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
87,18,20,19.0
88,18,20,19.0
88,18,20,19.0
88,19,20,19.5
88,19,20,19.5
88,19,20,19.5
88,19,20,19.5
89,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,19,18.5
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,18,20,19.0
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
93,19,20,19.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
94,18,19,18.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,19,17.5
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,20,18.0
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,16,21,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,19,18.5
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
95,18,20,19.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
96,16,19,17.5
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,19,17.5
97,16,20,18.0
97,16,20,18.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,18,17.0
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
98,16,19,17.5
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,17,18,17.5
99,17,18,17.5
99,17,18,17.5
99,17,18,17.5
99,17,18,17.5
99,17,18,17.5
99,17,18,17.5
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
99,17,19,18.0
100,17,19,18.0
100,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
101,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,19,18.0
102,17,20,18.5
102,17,20,18.5
102,17,20,18.5
102,17,20,18.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,19,17.5
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,20,18.0
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,16,21,18.5
103,17,19,18.0
103,17,19,18.0
103,17,19,18.0
103,17,19,18.0
103,17,19,18.0
103,17,19,18.0
104,15,21,18.0
104,15,21,18.0
104,15,21,18.0
104,16,21,18.5
104,16,21,18.5
104,16,21,18.5
104,16,21,18.5
104,16,21,18.5
104,16,21,18.5
104,16,21,18.5
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
104,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
105,19,21,20.0
106,19,21,20.0
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,22,20.5
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
106,19,23,21.0
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
107,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
109,19,22,20.5
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,22,20.5
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
110,19,23,21.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,23,21.0
111,19,23,21.0
111,19,23,21.0
112,19,23,21.0
112,19,23,21.0
112,19,23,21.0
112,19,23,21.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,18,17.0
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,16,19,17.5
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,17,19,18.0
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,19,18.5
113,18,20,19.0
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,20,19.5
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,22,20.5
113,19,23,21.0
113,19,23,21.0
113,19,23,21.0
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,17,16.5
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
114,16,18,17.0
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
115,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
116,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
117,16,17,16.5
118,16,17,16.5
118,16,17,16.5
118,16,18,17.0
118,16,18,17.0
118,16,18,17.0
118,16,18,17.0
118,16,18,17.0
118,16,18,17.0
118,16,18,17.0
118,16,18,17.0
119,16,18,17.0
119,16,18,17.0
119,16,18,17.0
119,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
120,16,18,17.0
122,16,18,17.0
122,16,18,17.0
122,16,18,17.0
122,16,18,17.0
122,16,18,17.0
124,16,18,17.0
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
124,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
125,17,18,17.5
127,17,18,17.5
127,17,18,17.5
127,17,18,17.5
127,17,19,18.0
127,17,19,18.0
128,17,19,18.0
128,17,19,18.0
130,17,19,18.0
130,17,19,18.0
130,17,19,18.0
130,17,19,18.0
131,17,19,18.0
132,17,19,18.0
132,17,19,18.0
132,17,19,18.0
132,17,19,18.0
132,17,19,18.0
133,17,19,18.0
133,17,19,18.0
133,17,19,18.0
133,17,19,18.0
134,17,19,18.0
135,17,19,18.0
