ts_offset_sec,bid,ask,mid
116,60,66,63.0
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
116,62,66,64.0
117,62,66,64.0
117,62,66,64.0
117,62,66,64.0
117,62,66,64.0
118,62,65,63.5
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
118,62,66,64.0
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
119,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,62,65,63.5
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
120,63,65,64.0
121,63,65,64.0
121,63,65,64.0
121,63,65,64.0
121,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
122,63,65,64.0
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,62,65,63.5
123,63,65,64.0
123,63,65,64.0
123,63,65,64.0
124,60,65,62.5
124,60,65,62.5
124,60,65,62.5
124,60,65,62.5
124,60,65,62.5
124,60,65,62.5
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,61,65,63.0
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
124,62,65,63.5
125,62,65,63.5
125,62,65,63.5
125,62,65,63.5
126,62,65,63.5
126,62,65,63.5
126,62,65,63.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,61,64,62.5
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
127,62,64,63.0
129,62,64,63.0
129,62,64,63.0
129,62,64,63.0
129,62,64,63.0
129,62,64,63.0
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
129,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
130,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
132,62,65,63.5
133,62,65,63.5
133,62,65,63.5
134,62,65,63.5
134,62,65,63.5
134,62,65,63.5
134,62,65,63.5
134,62,65,63.5
134,62,65,63.5
134,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
135,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
139,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
146,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
147,62,65,63.5
148,62,65,63.5
148,62,65,63.5
148,62,65,63.5
148,62,65,63.5
148,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
149,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
150,62,65,63.5
156,62,65,63.5
157,62,65,63.5
157,62,65,63.5
159,62,65,63.5
159,62,65,63.5
159,62,65,63.5
159,62,65,63.5
159,62,65,63.5
159,62,65,63.5
159,62,65,63.5
159,62,65,63.5
169,62,65,63.5
169,62,65,63.5
169,62,65,63.5
169,62,65,63.5
174,62,65,63.5
174,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
177,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
178,62,65,63.5
179,62,65,63.5
179,62,65,63.5
179,62,65,63.5
179,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
180,62,65,63.5
181,62,65,63.5
181,62,65,63.5
181,62,65,63.5
181,62,65,63.5
182,62,65,63.5
182,62,65,63.5
182,62,65,63.5
187,62,65,63.5
187,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
191,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
192,62,65,63.5
194,62,65,63.5
195,62,65,63.5
195,62,65,63.5
195,62,65,63.5
195,62,65,63.5
195,62,65,63.5
195,62,65,63.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,60,65,62.5
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,61,65,63.0
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
196,62,65,63.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,60,65,62.5
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
197,61,65,63.0
198,60,65,62.5
198,60,65,62.5
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
198,61,65,63.0
199,61,65,63.0
200,61,65,63.0
200,61,65,63.0
200,61,65,63.0
200,61,65,63.0
200,61,65,63.0
200,61,65,63.0
201,61,65,63.0
201,61,65,63.0
202,61,65,63.0
202,61,65,63.0
203,61,65,63.0
203,61,65,63.0
215,61,65,63.0
215,61,65,63.0
217,61,65,63.0
217,61,65,63.0
217,61,65,63.0
220,61,65,63.0
220,61,65,63.0
222,61,65,63.0
222,61,65,63.0
227,61,65,63.0
228,61,65,63.0
228,61,65,63.0
230,61,65,63.0
230,61,65,63.0
236,61,65,63.0
236,61,65,63.0
238,61,65,63.0
238,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
242,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
244,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,65,63.0
247,61,67,64.0
247,61,68,64.5
247,61,69,65.0
247,61,69,65.0
247,61,70,65.5
247,61,70,65.5
247,61,70,65.5
247,61,71,66.0
247,61,71,66.0
247,61,71,66.0
247,61,71,66.0
247,61,71,66.0
247,61,71,66.0
247,61,72,66.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,68,64.5
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,69,65.0
248,61,70,65.5
249,61,68,64.5
249,61,68,64.5
249,61,68,64.5
250,61,67,64.0
250,61,67,64.0
250,61,67,64.0
250,61,67,64.0
250,61,67,64.0
250,61,68,64.5
250,61,68,64.5
250,61,68,64.5
250,61,68,64.5
250,61,68,64.5
250,61,68,64.5
250,61,68,64.5
251,61,67,64.0
251,61,67,64.0
252,61,67,64.0
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
252,61,68,64.5
253,61,68,64.5
253,61,68,64.5
253,61,68,64.5
253,61,68,64.5
253,61,68,64.5
253,61,68,64.5
253,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
254,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
255,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
256,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
257,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
258,61,68,64.5
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,67,64.0
259,61,68,64.5
260,61,67,64.0
261,61,67,64.0
261,61,67,64.0
261,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
266,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
268,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
272,61,67,64.0
273,61,67,64.0
274,61,67,64.0
274,61,67,64.0
274,61,67,64.0
274,61,67,64.0
274,61,67,64.0
274,61,67,64.0
274,61,67,64.0
274,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
276,61,67,64.0
