ts_offset_sec,bid,ask,mid
3307,12,13,12.5
3307,12,13,12.5
3307,12,13,12.5
3307,12,13,12.5
3307,12,14,13.0
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,14,13.5
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,15,14.0
3307,13,17,15.0
3307,13,17,15.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,13,15,14.0
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3308,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3309,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3310,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3311,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,15,14.5
3312,14,16,15.0
3312,15,16,15.5
3312,15,16,15.5
3312,15,16,15.5
3312,15,16,15.5
3312,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3313,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3314,15,16,15.5
3315,14,16,15.0
3315,14,16,15.0
3315,14,16,15.0
3315,15,16,15.5
3315,15,16,15.5
3315,15,16,15.5
3315,15,16,15.5
3315,15,16,15.5
3315,15,16,15.5
3315,15,16,15.5
3315,15,16,15.5
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3316,14,16,15.0
3317,14,16,15.0
3317,14,16,15.0
3317,14,16,15.0
3317,14,16,15.0
3317,14,16,15.0
3318,14,16,15.0
3318,14,16,15.0
3318,14,16,15.0
3318,14,16,15.0
3318,14,16,15.0
3318,14,16,15.0
3318,14,16,15.0
3319,14,16,15.0
3319,14,16,15.0
3319,14,16,15.0
3319,14,16,15.0
3319,14,16,15.0
3320,14,16,15.0
3320,14,16,15.0
3321,14,16,15.0
3321,14,16,15.0
3321,14,16,15.0
3321,14,16,15.0
3321,14,16,15.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,15,14.0
3322,13,16,14.5
3322,14,16,15.0
3322,14,16,15.0
3322,14,16,15.0
3322,14,16,15.0
3322,14,16,15.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3323,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3324,13,15,14.0
3325,13,15,14.0
3325,13,15,14.0
3325,13,15,14.0
3325,13,15,14.0
3325,13,15,14.0
3325,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3326,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3327,13,15,14.0
3328,13,15,14.0
3328,13,15,14.0
3328,13,15,14.0
3328,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3329,13,15,14.0
3330,13,15,14.0
3331,13,15,14.0
3331,13,15,14.0
3331,13,15,14.0
3331,13,15,14.0
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,16,14.5
3331,13,17,15.0
3331,13,18,15.5
3331,13,18,15.5
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,15,14.0
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3332,13,16,14.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,14,13.5
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3333,13,15,14.0
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3334,13,14,13.5
3335,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3336,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3337,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3338,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3339,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3340,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3341,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3342,13,14,13.5
3343,13,14,13.5
3343,13,14,13.5
3344,13,14,13.5
3344,13,14,13.5
3344,13,14,13.5
3344,13,14,13.5
3345,13,14,13.5
3346,13,14,13.5
3346,13,14,13.5
3346,13,14,13.5
3346,13,14,13.5
3346,13,14,13.5
3347,13,14,13.5
3347,13,14,13.5
3347,13,14,13.5
3347,13,14,13.5
3348,13,14,13.5
3349,13,14,13.5
3350,13,14,13.5
3350,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3352,13,14,13.5
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,14,13.0
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,12,15,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3353,13,14,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3354,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
3355,12,15,13.5
