ts_offset_sec,bid,ask,mid
250,32,37,34.5
251,32,37,34.5
251,32,37,34.5
251,32,37,34.5
251,32,37,34.5
251,32,37,34.5
251,32,37,34.5
252,32,37,34.5
252,32,37,34.5
252,32,37,34.5
252,32,37,34.5
252,32,37,34.5
252,32,37,34.5
252,32,37,34.5
252,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
253,32,37,34.5
254,32,37,34.5
254,32,37,34.5
254,32,37,34.5
254,32,37,34.5
254,32,37,34.5
254,32,37,34.5
255,32,37,34.5
255,32,37,34.5
255,32,37,34.5
255,32,37,34.5
255,32,37,34.5
255,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
256,32,37,34.5
257,32,37,34.5
257,32,37,34.5
257,32,37,34.5
257,32,37,34.5
257,32,37,34.5
257,32,37,34.5
258,32,37,34.5
258,32,37,34.5
258,32,37,34.5
258,32,37,34.5
258,32,37,34.5
258,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
259,32,37,34.5
260,32,37,34.5
260,32,37,34.5
260,32,37,34.5
260,32,37,34.5
260,32,37,34.5
260,32,37,34.5
261,32,37,34.5
261,32,37,34.5
261,32,37,34.5
261,32,37,34.5
261,32,37,34.5
261,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
262,32,37,34.5
263,32,37,34.5
263,32,37,34.5
263,32,37,34.5
263,32,37,34.5
263,32,37,34.5
263,32,37,34.5
264,32,37,34.5
264,32,37,34.5
264,32,37,34.5
264,32,37,34.5
264,32,37,34.5
264,32,37,34.5
265,32,37,34.5
265,32,37,34.5
265,32,37,34.5
265,32,37,34.5
265,32,37,34.5
265,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
266,32,37,34.5
267,32,37,34.5
267,32,37,34.5
267,32,37,34.5
267,32,37,34.5
267,32,37,34.5
267,32,37,34.5
268,32,37,34.5
268,32,37,34.5
268,32,37,34.5
268,32,37,34.5
268,32,37,34.5
268,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
269,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
270,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
271,32,37,34.5
272,32,37,34.5
272,32,37,34.5
272,32,37,34.5
272,32,37,34.5
272,32,37,34.5
272,32,37,34.5
272,32,37,34.5
272,32,37,34.5
273,32,37,34.5
273,32,37,34.5
273,32,37,34.5
273,32,37,34.5
273,32,37,34.5
273,32,37,34.5
273,32,37,34.5
273,32,37,34.5
274,32,37,34.5
274,32,37,34.5
274,32,37,34.5
274,32,37,34.5
274,32,37,34.5
274,32,37,34.5
275,32,37,34.5
275,32,37,34.5
275,32,37,34.5
275,32,37,34.5
275,32,37,34.5
275,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
276,32,37,34.5
277,32,37,34.5
277,32,37,34.5
277,32,37,34.5
277,32,37,34.5
277,32,37,34.5
277,32,37,34.5
278,32,37,34.5
278,32,37,34.5
278,32,37,34.5
278,32,37,34.5
278,32,37,34.5
278,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
279,32,37,34.5
280,32,37,34.5
280,32,37,34.5
280,32,37,34.5
280,32,37,34.5
280,32,37,34.5
280,32,37,34.5
281,32,37,34.5
281,32,37,34.5
281,32,37,34.5
281,32,37,34.5
281,32,37,34.5
281,32,37,34.5
282,32,37,34.5
282,32,37,34.5
282,32,37,34.5
282,32,37,34.5
282,32,37,34.5
282,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
283,32,37,34.5
284,32,37,34.5
284,32,37,34.5
284,32,37,34.5
284,32,37,34.5
284,32,37,34.5
284,32,37,34.5
285,32,37,34.5
285,32,37,34.5
285,32,37,34.5
285,32,37,34.5
285,32,37,34.5
285,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
286,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
287,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
288,32,37,34.5
289,32,37,34.5
289,32,37,34.5
289,32,37,34.5
289,32,37,34.5
289,32,37,34.5
289,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
290,32,37,34.5
291,32,37,34.5
291,32,37,34.5
291,32,37,34.5
291,32,37,34.5
291,32,37,34.5
291,32,37,34.5
292,32,37,34.5
292,32,37,34.5
292,32,37,34.5
292,32,37,34.5
292,32,37,34.5
292,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
293,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
294,32,37,34.5
295,32,37,34.5
295,32,37,34.5
295,32,37,34.5
295,32,37,34.5
295,32,37,34.5
295,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
296,32,37,34.5
297,32,37,34.5
297,32,37,34.5
297,32,37,34.5
297,32,37,34.5
297,32,37,34.5
297,32,37,34.5
297,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
298,32,37,34.5
299,32,37,34.5
299,32,37,34.5
299,32,37,34.5
299,32,37,34.5
299,32,37,34.5
299,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
300,32,37,34.5
301,32,37,34.5
301,32,37,34.5
301,32,37,34.5
301,32,37,34.5
301,32,37,34.5
301,32,37,34.5
302,32,37,34.5
302,32,37,34.5
302,32,37,34.5
302,32,37,34.5
302,32,37,34.5
302,32,37,34.5
303,32,37,34.5
303,32,37,34.5
303,32,37,34.5
303,32,37,34.5
303,32,37,34.5
303,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
304,32,37,34.5
305,32,37,34.5
305,32,37,34.5
305,32,37,34.5
305,32,37,34.5
305,32,37,34.5
305,32,37,34.5
306,32,37,34.5
306,32,37,34.5
306,32,37,34.5
306,32,37,34.5
306,32,37,34.5
306,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
307,32,37,34.5
308,32,37,34.5
308,32,37,34.5
308,32,37,34.5
308,32,37,34.5
308,32,37,34.5
308,32,37,34.5
309,32,37,34.5
309,32,37,34.5
309,32,37,34.5
309,32,37,34.5
309,32,37,34.5
309,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
310,32,37,34.5
311,32,37,34.5
311,32,37,34.5
311,32,37,34.5
311,32,37,34.5
311,32,37,34.5
311,32,37,34.5
312,32,37,34.5
312,32,37,34.5
312,32,37,34.5
312,32,37,34.5
312,32,37,34.5
312,32,37,34.5
313,32,37,34.5
313,32,37,34.5
313,32,37,34.5
313,32,37,34.5
313,32,37,34.5
313,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
314,32,37,34.5
315,32,37,34.5
315,32,37,34.5
315,32,37,34.5
315,32,37,34.5
315,32,37,34.5
315,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
316,32,37,34.5
317,32,37,34.5
317,32,37,34.5
317,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
319,32,37,34.5
320,32,37,34.5
320,32,37,34.5
320,32,37,34.5
320,32,37,34.5
320,32,37,34.5
320,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
321,32,37,34.5
322,32,37,34.5
322,32,37,34.5
322,32,37,34.5
322,32,37,34.5
322,32,37,34.5
322,32,37,34.5
323,32,37,34.5
323,32,37,34.5
323,32,37,34.5
323,32,37,34.5
323,32,37,34.5
323,32,37,34.5
323,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
324,32,37,34.5
325,32,37,34.5
325,32,37,34.5
325,32,37,34.5
325,32,37,34.5
325,32,37,34.5
325,32,37,34.5
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
326,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
327,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
328,32,37,34.5
329,32,37,34.5
329,32,37,34.5
329,32,37,34.5
329,32,37,34.5
329,32,37,34.5
329,32,37,34.5
330,32,37,34.5
330,32,37,34.5
330,32,37,34.5
330,32,37,34.5
330,32,37,34.5
330,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
331,32,37,34.5
332,32,37,34.5
332,32,37,34.5
332,32,37,34.5
332,32,37,34.5
332,32,37,34.5
332,32,37,34.5
333,32,37,34.5
333,32,37,34.5
333,32,37,34.5
333,32,37,34.5
333,32,37,34.5
333,32,37,34.5
334,32,37,34.5
334,32,37,34.5
334,32,37,34.5
334,32,37,34.5
334,32,37,34.5
334,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
335,32,37,34.5
336,32,37,34.5
336,32,37,34.5
336,32,37,34.5
336,32,37,34.5
336,32,37,34.5
336,32,37,34.5
337,32,37,34.5
337,32,37,34.5
337,32,37,34.5
337,32,37,34.5
337,32,37,34.5
337,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
338,32,37,34.5
339,32,37,34.5
339,32,37,34.5
339,32,37,34.5
339,32,37,34.5
339,32,37,34.5
339,32,37,34.5
340,32,37,34.5
340,32,37,34.5
340,32,37,34.5
340,32,37,34.5
340,32,37,34.5
340,32,37,34.5
341,32,37,34.5
341,32,37,34.5
341,32,37,34.5
341,32,37,34.5
341,32,37,34.5
341,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
342,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
343,32,37,34.5
344,32,37,34.5
344,32,37,34.5
344,32,37,34.5
344,32,37,34.5
344,32,37,34.5
344,32,37,34.5
344,32,37,34.5
345,32,37,34.5
345,32,37,34.5
345,32,37,34.5
345,32,37,34.5
345,32,37,34.5
345,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
346,32,37,34.5
347,32,37,34.5
347,32,37,34.5
347,32,37,34.5
347,32,37,34.5
347,32,37,34.5
347,32,37,34.5
348,32,37,34.5
348,32,37,34.5
348,32,37,34.5
348,32,37,34.5
348,32,37,34.5
348,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
349,32,37,34.5
350,32,37,34.5
350,32,37,34.5
350,32,37,34.5
350,32,37,34.5
350,32,37,34.5
350,32,37,34.5
351,32,37,34.5
351,32,37,34.5
351,32,37,34.5
351,32,37,34.5
351,32,37,34.5
351,32,37,34.5
352,32,37,34.5
352,32,37,34.5
352,32,37,34.5
352,32,37,34.5
352,32,37,34.5
352,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
353,32,37,34.5
354,32,37,34.5
354,32,37,34.5
354,32,37,34.5
354,32,37,34.5
354,32,37,34.5
354,32,37,34.5
355,32,37,34.5
355,32,37,34.5
355,32,37,34.5
355,32,37,34.5
355,32,37,34.5
355,32,37,34.5
356,32,37,34.5
356,32,37,34.5
356,32,37,34.5
356,32,37,34.5
356,32,37,34.5
356,32,37,34.5
357,32,37,34.5
357,32,37,34.5
357,32,37,34.5
357,32,37,34.5
357,32,37,34.5
357,32,37,34.5
357,32,37,34.5
357,32,37,34.5
358,32,37,34.5
358,32,37,34.5
358,32,37,34.5
358,32,37,34.5
358,32,37,34.5
358,32,37,34.5
358,32,37,34.5
358,32,37,34.5
359,32,37,34.5
359,32,37,34.5
359,32,37,34.5
359,32,37,34.5
359,32,37,34.5
359,32,37,34.5
360,32,37,34.5
360,32,37,34.5
360,32,37,34.5
360,32,37,34.5
360,32,37,34.5
360,32,37,34.5
361,32,37,34.5
361,32,37,34.5
361,32,37,34.5
361,32,37,34.5
361,32,37,34.5
361,32,37,34.5
362,32,37,34.5
362,32,37,34.5
362,32,37,34.5
362,32,37,34.5
362,32,37,34.5
362,32,37,34.5
362,32,37,34.5
362,32,37,34.5
363,32,37,34.5
363,32,37,34.5
363,32,37,34.5
363,32,37,34.5
363,32,37,34.5
363,32,37,34.5
363,32,37,34.5
363,32,37,34.5
364,32,37,34.5
364,32,37,34.5
364,32,37,34.5
364,32,37,34.5
364,32,37,34.5
364,32,37,34.5
365,32,37,34.5
365,32,37,34.5
365,32,37,34.5
365,32,37,34.5
365,32,37,34.5
365,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
366,32,37,34.5
367,32,37,34.5
367,32,37,34.5
367,32,37,34.5
367,32,37,34.5
367,32,37,34.5
367,32,37,34.5
368,32,37,34.5
368,32,37,34.5
368,32,37,34.5
368,32,37,34.5
368,32,37,34.5
368,32,37,34.5
369,32,37,34.5
369,32,37,34.5
369,32,37,34.5
369,32,37,34.5
369,32,37,34.5
369,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
370,32,37,34.5
371,32,37,34.5
371,32,37,34.5
371,32,37,34.5
371,32,37,34.5
371,32,37,34.5
371,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
372,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
373,32,37,34.5
374,32,37,34.5
374,32,37,34.5
374,32,37,34.5
374,32,37,34.5
374,32,37,34.5
374,32,37,34.5
374,32,37,34.5
374,32,37,34.5
375,32,37,34.5
375,32,37,34.5
375,32,37,34.5
375,32,37,34.5
375,32,37,34.5
375,32,37,34.5
376,32,37,34.5
376,32,37,34.5
376,32,37,34.5
376,32,37,34.5
376,32,37,34.5
376,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
377,32,37,34.5
378,32,37,34.5
378,32,37,34.5
378,32,37,34.5
378,32,37,34.5
378,32,37,34.5
378,32,37,34.5
379,32,37,34.5
379,32,37,34.5
379,32,37,34.5
379,32,37,34.5
379,32,37,34.5
379,32,37,34.5
380,32,37,34.5
380,32,37,34.5
380,32,37,34.5
380,32,37,34.5
380,32,37,34.5
380,32,37,34.5
380,32,37,34.5
380,32,37,34.5
381,32,37,34.5
381,32,37,34.5
381,32,37,34.5
381,32,37,34.5
381,32,37,34.5
381,32,37,34.5
381,32,37,34.5
381,32,37,34.5
382,32,37,34.5
382,32,37,34.5
382,32,37,34.5
382,32,37,34.5
382,32,37,34.5
382,32,37,34.5
383,32,37,34.5
383,32,37,34.5
383,32,37,34.5
383,32,37,34.5
383,32,37,34.5
383,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
384,32,37,34.5
385,32,37,34.5
385,32,37,34.5
385,32,37,34.5
385,32,37,34.5
385,32,37,34.5
385,32,37,34.5
386,32,37,34.5
386,32,37,34.5
386,32,37,34.5
386,32,37,34.5
386,32,37,34.5
386,32,37,34.5
387,32,37,34.5
387,32,37,34.5
387,32,37,34.5
387,32,37,34.5
387,32,37,34.5
387,32,37,34.5
387,32,37,34.5
387,32,37,34.5
388,32,37,34.5
388,32,37,34.5
388,32,37,34.5
388,32,37,34.5
388,32,37,34.5
388,32,37,34.5
388,32,37,34.5
388,32,37,34.5
389,32,37,34.5
389,32,37,34.5
389,32,37,34.5
389,32,37,34.5
389,32,37,34.5
389,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
390,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
391,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
392,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
393,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
394,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
395,32,37,34.5
396,32,37,34.5
396,32,37,34.5
396,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
397,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
398,32,37,34.5
399,32,37,34.5
399,32,37,34.5
399,32,37,34.5
399,32,37,34.5
399,32,37,34.5
400,32,37,34.5
400,32,37,34.5
400,32,37,34.5
400,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
401,32,37,34.5
402,32,37,34.5
402,32,37,34.5
402,32,37,34.5
402,32,37,34.5
402,32,37,34.5
402,32,37,34.5
403,32,37,34.5
403,32,37,34.5
403,32,37,34.5
403,32,37,34.5
403,32,37,34.5
403,32,37,34.5
404,32,37,34.5
404,32,37,34.5
404,32,37,34.5
404,32,37,34.5
404,32,37,34.5
404,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
405,32,37,34.5
406,32,37,34.5
406,32,37,34.5
406,32,37,34.5
406,32,37,34.5
406,32,37,34.5
406,32,37,34.5
407,32,37,34.5
407,32,37,34.5
407,32,37,34.5
407,32,37,34.5
407,32,37,34.5
407,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
408,32,37,34.5
409,32,37,34.5
409,32,37,34.5
409,32,37,34.5
409,32,37,34.5
409,32,37,34.5
409,32,37,34.5
410,32,37,34.5
410,32,37,34.5
410,32,37,34.5
410,32,37,34.5
410,32,37,34.5
410,32,37,34.5
411,32,37,34.5
411,32,37,34.5
411,32,37,34.5
411,32,37,34.5
411,32,37,34.5
411,32,37,34.5
411,32,37,34.5
411,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
412,32,37,34.5
413,32,37,34.5
413,32,37,34.5
413,32,37,34.5
413,32,37,34.5
413,32,37,34.5
413,32,37,34.5
414,32,37,34.5
414,32,37,34.5
414,32,37,34.5
414,32,37,34.5
414,32,37,34.5
414,32,37,34.5
415,32,37,34.5
415,32,37,34.5
415,32,37,34.5
415,32,37,34.5
415,32,37,34.5
415,32,37,34.5
415,32,37,34.5
415,32,37,34.5
416,32,37,34.5
416,32,37,34.5
416,32,37,34.5
416,32,37,34.5
416,32,37,34.5
416,32,37,34.5
416,32,37,34.5
416,32,37,34.5
417,32,37,34.5
417,32,37,34.5
417,32,37,34.5
417,32,37,34.5
417,32,37,34.5
417,32,37,34.5
418,32,37,34.5
418,32,37,34.5
418,32,37,34.5
418,32,37,34.5
418,32,37,34.5
418,32,37,34.5
418,32,37,34.5
418,32,37,34.5
419,32,37,34.5
419,32,37,34.5
419,32,37,34.5
419,32,37,34.5
419,32,37,34.5
419,32,37,34.5
419,32,37,34.5
419,32,37,34.5
420,32,37,34.5
420,32,37,34.5
420,32,37,34.5
420,32,37,34.5
420,32,37,34.5
420,32,37,34.5
421,32,37,34.5
421,32,37,34.5
421,32,37,34.5
421,32,37,34.5
421,32,37,34.5
421,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
422,32,37,34.5
423,32,37,34.5
423,32,37,34.5
423,32,37,34.5
423,32,37,34.5
423,32,37,34.5
423,32,37,34.5
424,32,37,34.5
424,32,37,34.5
424,32,37,34.5
424,32,37,34.5
424,32,37,34.5
424,32,37,34.5
425,32,37,34.5
425,32,37,34.5
425,32,37,34.5
425,32,37,34.5
425,32,37,34.5
425,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
426,32,37,34.5
427,32,37,34.5
427,32,37,34.5
427,32,37,34.5
427,32,37,34.5
427,32,37,34.5
427,32,37,34.5
428,32,37,34.5
428,32,37,34.5
428,32,37,34.5
428,32,37,34.5
428,32,37,34.5
428,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
429,32,37,34.5
430,32,37,34.5
430,32,37,34.5
430,32,37,34.5
430,32,37,34.5
430,32,37,34.5
430,32,37,34.5
431,32,37,34.5
431,32,37,34.5
431,32,37,34.5
431,32,37,34.5
431,32,37,34.5
431,32,37,34.5
432,32,37,34.5
432,32,37,34.5
432,32,37,34.5
432,32,37,34.5
432,32,37,34.5
432,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
433,32,37,34.5
434,32,37,34.5
434,32,37,34.5
434,32,37,34.5
434,32,37,34.5
434,32,37,34.5
434,32,37,34.5
435,32,37,34.5
435,32,37,34.5
435,32,37,34.5
435,32,37,34.5
435,32,37,34.5
435,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
436,32,37,34.5
437,32,37,34.5
437,32,37,34.5
437,32,37,34.5
437,32,37,34.5
437,32,37,34.5
437,32,37,34.5
438,32,37,34.5
438,32,37,34.5
438,32,37,34.5
438,32,37,34.5
438,32,37,34.5
438,32,37,34.5
439,32,37,34.5
439,32,37,34.5
439,32,37,34.5
439,32,37,34.5
439,32,37,34.5
439,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
440,32,37,34.5
441,32,37,34.5
441,32,37,34.5
441,32,37,34.5
441,32,37,34.5
441,32,37,34.5
441,32,37,34.5
442,32,37,34.5
442,32,37,34.5
442,32,37,34.5
442,32,37,34.5
442,32,37,34.5
442,32,37,34.5
443,32,37,34.5
443,32,37,34.5
443,32,37,34.5
443,32,37,34.5
443,32,37,34.5
