ts_offset_sec,bid,ask,mid
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4984,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4985,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4986,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4987,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4988,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4989,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,71,70.5
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4990,70,72,71.0
4991,70,71,70.5
4991,70,71,70.5
4991,70,71,70.5
4991,70,71,70.5
4991,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,71,70.5
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4992,70,72,71.0
4993,70,71,70.5
4993,70,71,70.5
4993,70,71,70.5
4993,70,71,70.5
4993,70,71,70.5
4993,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4994,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,71,70.5
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4995,70,72,71.0
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4996,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,71,70.5
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,72,71.0
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4997,70,73,71.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,68,73,70.5
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,69,73,71.0
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4998,70,73,71.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,72,70.5
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,69,73,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,72,71.0
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
4999,70,73,71.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,69,72,70.5
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5000,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5001,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
5002,70,72,71.0
