ts_offset_sec,bid,ask,mid
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,81,83,82.0
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,83,82.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
48,82,85,83.5
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,84,83.0
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
49,82,85,83.5
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,82,84,83.0
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,84,83.5
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
50,83,85,84.0
51,83,85,84.0
51,83,85,84.0
51,83,85,84.0
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,84,83.5
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
52,83,85,84.0
53,83,84,83.5
53,83,84,83.5
53,83,84,83.5
53,83,84,83.5
53,83,84,83.5
53,83,84,83.5
54,83,84,83.5
54,83,84,83.5
55,83,84,83.5
55,83,84,83.5
55,83,84,83.5
55,83,84,83.5
56,83,84,83.5
56,83,84,83.5
58,83,84,83.5
59,83,84,83.5
59,83,84,83.5
59,83,84,83.5
59,83,84,83.5
59,83,84,83.5
59,83,84,83.5
64,83,84,83.5
64,83,84,83.5
64,83,84,83.5
64,83,84,83.5
66,83,84,83.5
66,83,84,83.5
70,83,84,83.5
70,83,84,83.5
73,83,84,83.5
73,83,84,83.5
73,83,84,83.5
73,83,84,83.5
73,83,84,83.5
73,83,84,83.5
74,81,84,82.5
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,81,85,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,82,84,83.0
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
74,83,84,83.5
75,81,85,83.0
75,81,85,83.0
75,81,85,83.0
75,81,85,83.0
75,81,85,83.0
76,81,85,83.0
76,81,85,83.0
76,81,85,83.0
76,81,85,83.0
76,81,85,83.0
76,81,85,83.0
76,81,85,83.0
76,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
77,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
78,81,85,83.0
79,81,85,83.0
79,81,85,83.0
79,81,85,83.0
79,81,85,83.0
79,81,85,83.0
79,81,85,83.0
79,81,85,83.0
79,81,85,83.0
80,81,85,83.0
81,81,85,83.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,84,82.5
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
83,81,85,83.0
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,82,81.5
84,81,83,82.0
84,81,83,82.0
84,81,83,82.0
84,81,83,82.0
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
85,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
86,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
87,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
88,81,82,81.5
89,81,82,81.5
89,81,82,81.5
89,81,82,81.5
89,81,82,81.5
89,81,82,81.5
89,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
90,81,82,81.5
91,81,82,81.5
93,81,82,81.5
93,81,82,81.5
93,81,82,81.5
93,81,82,81.5
93,81,82,81.5
93,81,82,81.5
93,81,82,81.5
98,81,82,81.5
98,81,82,81.5
106,81,82,81.5
106,81,82,81.5
106,81,82,81.5
106,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,82,81.5
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
107,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
108,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
109,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
110,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,83,82.0
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
111,81,84,82.5
