ts_offset_sec,bid,ask,mid
1629,19,20,19.5
1629,19,20,19.5
1629,19,20,19.5
1629,19,20,19.5
1629,19,20,19.5
1629,19,20,19.5
1629,19,20,19.5
1629,19,20,19.5
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,16,20,18.0
1630,17,20,18.5
1630,17,20,18.5
1630,17,20,18.5
1630,17,20,18.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,19,17.5
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1631,16,20,18.0
1632,16,17,16.5
1632,16,17,16.5
1632,16,17,16.5
1632,16,17,16.5
1632,16,17,16.5
1632,16,17,16.5
1632,16,17,16.5
1632,16,19,17.5
1632,16,19,17.5
1632,16,19,17.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1633,16,17,16.5
1634,16,17,16.5
1634,16,17,16.5
1634,16,17,16.5
1634,16,17,16.5
1634,16,17,16.5
1634,16,17,16.5
1634,16,17,16.5
1635,16,19,17.5
1635,16,20,18.0
1635,16,20,18.0
1635,16,21,18.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,18,21,19.5
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,21,20.0
1635,19,22,20.5
1635,19,22,20.5
1635,19,22,20.5
1635,19,22,20.5
1635,19,22,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,21,20.5
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1635,20,22,21.0
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,21,20.5
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1636,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,20,22,21.0
1637,21,22,21.5
1637,21,22,21.5
1637,21,22,21.5
1637,21,22,21.5
1637,21,22,21.5
1637,21,22,21.5
1638,21,22,21.5
1638,21,22,21.5
1638,21,22,21.5
1638,21,22,21.5
1638,21,22,21.5
1638,21,22,21.5
1638,21,22,21.5
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,21,23,22.0
1638,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1639,22,23,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,21,24,22.5
1640,22,23,22.5
1640,22,24,23.0
1640,22,24,23.0
1641,21,23,22.0
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1641,21,24,22.5
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1642,21,23,22.0
1643,21,23,22.0
1643,21,23,22.0
1644,21,23,22.0
1644,21,23,22.0
1644,21,23,22.0
1644,21,23,22.0
1644,21,24,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,23,22.5
1644,22,24,23.0
1644,22,24,23.0
1644,22,24,23.0
1644,22,24,23.0
1644,22,24,23.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,23,22.0
1645,21,24,22.5
1645,21,24,22.5
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,21,23,22.0
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1646,22,23,22.5
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,21,23,22.0
1647,22,23,22.5
1647,22,23,22.5
1647,22,23,22.5
1647,22,23,22.5
1647,22,23,22.5
1647,22,23,22.5
1647,22,23,22.5
1648,21,23,22.0
1648,21,23,22.0
1648,21,23,22.0
1648,21,23,22.0
1648,21,23,22.0
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1648,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1649,22,23,22.5
1650,22,23,22.5
1651,22,23,22.5
1651,22,23,22.5
1651,22,23,22.5
1651,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1652,22,23,22.5
1654,22,23,22.5
1654,22,23,22.5
1654,22,23,22.5
1654,22,23,22.5
1654,22,23,22.5
1654,22,23,22.5
1655,22,23,22.5
1655,22,23,22.5
1656,22,23,22.5
1656,22,23,22.5
1656,22,23,22.5
1656,22,23,22.5
1657,22,23,22.5
1657,22,23,22.5
1657,22,23,22.5
1657,22,23,22.5
1659,22,23,22.5
1659,22,23,22.5
1659,22,23,22.5
1659,22,23,22.5
1660,22,23,22.5
1660,22,23,22.5
1660,22,23,22.5
1660,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1661,22,23,22.5
1662,18,23,20.5
1662,18,23,20.5
1662,18,23,20.5
1662,18,23,20.5
1662,18,23,20.5
1662,18,23,20.5
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,19,23,21.0
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,20,23,21.5
1662,21,23,22.0
1662,21,23,22.0
1662,21,23,22.0
1662,21,23,22.0
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1662,22,23,22.5
1663,18,23,20.5
1663,18,23,20.5
1663,18,23,20.5
1663,18,23,20.5
1663,18,23,20.5
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,21,23,22.0
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1663,22,23,22.5
1664,21,23,22.0
1664,21,23,22.0
1664,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1665,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1667,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,21,23,22.0
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1669,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,23,22.5
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1670,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1671,22,24,23.0
1672,22,24,23.0
1672,22,24,23.0
1672,22,24,23.0
1672,22,24,23.0
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1672,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1673,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1674,23,24,23.5
1675,23,24,23.5
1675,23,24,23.5
1675,23,24,23.5
1675,23,24,23.5
1675,23,24,23.5
1675,23,24,23.5
1675,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1676,23,24,23.5
1677,23,24,23.5
1677,23,24,23.5
1677,23,24,23.5
1677,23,24,23.5
1677,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1678,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1679,23,24,23.5
1680,23,24,23.5
1680,23,24,23.5
1680,23,24,23.5
1680,23,24,23.5
1680,23,24,23.5
1680,23,24,23.5
1682,23,24,23.5
1682,23,24,23.5
1682,23,24,23.5
1682,23,24,23.5
1683,23,24,23.5
1683,23,24,23.5
1683,23,24,23.5
1683,23,24,23.5
1683,23,24,23.5
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,23,25,24.0
1683,24,25,24.5
1683,24,25,24.5
1684,24,25,24.5
1684,24,25,24.5
1684,24,25,24.5
1684,24,25,24.5
1684,24,25,24.5
1684,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1685,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1686,24,25,24.5
1687,21,25,23.0
1687,21,25,23.0
1687,21,25,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,24,23.0
1687,22,25,23.5
1687,22,25,23.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1687,24,25,24.5
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1688,22,24,23.0
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,23,22.5
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1689,22,24,23.0
1690,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1690,22,23,22.5
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1690,22,24,23.0
1691,22,24,23.0
1691,22,24,23.0
1691,22,24,23.0
1691,22,24,23.0
1691,22,24,23.0
1691,22,24,23.0
1692,22,24,23.0
1692,22,24,23.0
1692,22,24,23.0
1692,22,24,23.0
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1692,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,24,23.5
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1693,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1694,23,25,24.0
1695,23,25,24.0
1695,23,25,24.0
1695,23,25,24.0
1695,23,25,24.0
1695,23,25,24.0
1695,23,25,24.0
1695,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1696,23,25,24.0
1697,20,25,22.5
1697,20,25,22.5
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
1697,21,25,23.0
