ts_offset_sec,bid,ask,mid
7018,72,75,73.5
7018,72,75,73.5
7018,72,75,73.5
7018,72,75,73.5
7018,72,76,74.0
7018,72,76,74.0
7018,72,76,74.0
7018,72,76,74.0
7019,71,75,73.0
7019,72,75,73.5
7034,71,75,73.0
7035,71,75,73.0
7078,71,75,73.0
7078,71,75,73.0
7078,71,80,75.5
7078,71,80,75.5
7079,71,80,75.5
7079,71,80,75.5
7079,71,80,75.5
7079,71,80,75.5
7079,71,81,76.0
7079,71,81,76.0
7079,71,81,76.0
7080,72,80,76.0
7095,72,78,75.0
7095,72,78,75.0
7095,72,79,75.5
7095,72,79,75.5
7095,72,79,75.5
7095,72,79,75.5
7095,72,79,75.5
7095,72,79,75.5
7095,72,79,75.5
7095,72,79,75.5
7095,72,80,76.0
7095,72,80,76.0
7095,72,80,76.0
7095,72,80,76.0
7096,72,77,74.5
7096,72,77,74.5
7096,72,78,75.0
7096,72,78,75.0
7096,72,78,75.0
7096,72,78,75.0
7097,72,76,74.0
7097,72,76,74.0
7097,72,76,74.0
7097,72,77,74.5
7097,72,77,74.5
7097,72,77,74.5
7098,72,75,73.5
7098,72,75,73.5
7098,72,75,73.5
7098,72,75,73.5
7098,72,76,74.0
7098,72,76,74.0
7099,71,75,73.0
7099,71,75,73.0
7099,72,75,73.5
7099,72,75,73.5
7099,72,75,73.5
7100,71,75,73.0
7100,71,75,73.0
7100,71,75,73.0
7100,71,75,73.0
7133,71,75,73.0
7133,71,75,73.0
7133,71,75,73.0
7133,71,75,73.0
7133,71,75,73.0
7133,71,75,73.0
7133,71,75,73.0
7158,71,75,73.0
7158,72,75,73.5
7158,72,75,73.5
7158,72,75,73.5
7158,72,80,76.0
7158,72,81,76.5
7159,72,78,75.0
7159,72,79,75.5
7159,72,79,75.5
7159,72,79,75.5
7159,72,79,75.5
7159,72,79,75.5
7159,72,79,75.5
7159,72,79,75.5
7159,72,79,75.5
7159,72,80,76.0
7159,72,80,76.0
7159,72,80,76.0
7159,72,81,76.5
7159,72,81,76.5
7160,72,76,74.0
7160,72,77,74.5
7160,72,77,74.5
7160,72,77,74.5
7160,72,77,74.5
7160,72,77,74.5
7160,72,78,75.0
7160,72,78,75.0
7161,71,75,73.0
7161,72,75,73.5
7161,72,75,73.5
7161,72,75,73.5
7161,72,75,73.5
7161,72,75,73.5
7161,72,76,74.0
7161,72,76,74.0
7221,71,75,73.0
7221,71,75,73.0
7221,71,80,75.5
7221,72,80,76.0
7221,72,81,76.5
7221,72,81,76.5
7222,72,79,75.5
7222,72,79,75.5
7222,72,79,75.5
7222,72,79,75.5
7222,72,80,76.0
7222,72,80,76.0
7222,72,80,76.0
7222,72,80,76.0
7222,72,80,76.0
7222,72,81,76.5
7222,72,81,76.5
7223,72,77,74.5
7223,72,77,74.5
7223,72,78,75.0
7223,72,78,75.0
7223,72,78,75.0
7223,72,78,75.0
7223,72,79,75.5
7223,72,79,75.5
7224,72,75,73.5
7224,72,75,73.5
7224,72,76,74.0
7224,72,76,74.0
7224,72,76,74.0
7224,72,76,74.0
7224,72,77,74.5
7224,72,77,74.5
7225,71,75,73.0
7225,72,75,73.5
7225,72,75,73.5
7225,72,75,73.5
7285,71,75,73.0
7285,71,75,73.0
7285,71,80,75.5
7285,71,80,75.5
7285,72,79,75.5
7285,72,79,75.5
7285,72,79,75.5
7285,72,79,75.5
7285,72,80,76.0
7285,72,80,76.0
7285,72,80,76.0
7286,72,77,74.5
7286,72,77,74.5
7286,72,78,75.0
7286,72,78,75.0
7286,72,78,75.0
7286,72,78,75.0
7286,72,78,75.0
7286,72,79,75.5
7287,72,76,74.0
7287,72,76,74.0
7287,72,76,74.0
7287,72,76,74.0
7287,72,76,74.0
7287,72,76,74.0
7287,72,77,74.5
7288,71,75,73.0
7288,72,75,73.5
7288,72,75,73.5
7288,72,75,73.5
7288,72,75,73.5
7288,72,75,73.5
7290,71,75,73.0
7290,71,75,73.0
7319,71,75,73.0
7319,71,75,73.0
7348,71,75,73.0
7348,71,75,73.0
7348,71,80,75.5
7348,71,80,75.5
7348,71,80,75.5
7348,71,81,76.0
7348,71,81,76.0
7348,71,81,76.0
7349,71,81,76.0
7349,72,79,75.5
7349,72,79,75.5
7349,72,79,75.5
7349,72,79,75.5
7349,72,80,76.0
7349,72,80,76.0
7349,72,80,76.0
7349,72,80,76.0
7349,72,80,76.0
7349,72,80,76.0
7349,72,80,76.0
7349,72,80,76.0
7349,72,81,76.5
7350,72,77,74.5
7350,72,77,74.5
7350,72,77,74.5
7350,72,77,74.5
7350,72,78,75.0
7350,72,78,75.0
7350,72,78,75.0
7350,72,78,75.0
7351,72,76,74.0
7351,72,76,74.0
7351,72,77,74.5
7351,72,77,74.5
7351,72,77,74.5
7352,71,75,73.0
7352,71,75,73.0
7352,72,75,73.5
7352,72,75,73.5
7352,72,75,73.5
7352,72,75,73.5
7352,72,76,74.0
7412,71,75,73.0
7412,72,75,73.5
7412,72,75,73.5
7412,72,75,73.5
7412,72,80,76.0
7412,72,80,76.0
7412,72,80,76.0
7413,72,78,75.0
7413,72,78,75.0
7413,72,79,75.5
7413,72,79,75.5
7413,72,79,75.5
7413,72,79,75.5
7413,72,79,75.5
7413,72,79,75.5
7414,72,76,74.0
7414,72,76,74.0
7414,72,76,74.0
7414,72,76,74.0
7414,72,77,74.5
7414,72,77,74.5
7414,72,77,74.5
7414,72,77,74.5
7414,72,78,75.0
7415,71,75,73.0
7415,71,75,73.0
7415,72,75,73.5
7415,72,75,73.5
7415,72,75,73.5
7415,72,75,73.5
7475,71,75,73.0
7475,71,75,73.0
7475,72,75,73.5
7475,72,80,76.0
7475,72,80,76.0
7475,72,80,76.0
7475,72,80,76.0
7475,72,80,76.0
7476,72,78,75.0
7476,72,78,75.0
7476,72,78,75.0
7476,72,78,75.0
7476,72,78,75.0
7476,72,79,75.5
7476,72,79,75.5
7476,72,79,75.5
7476,72,79,75.5
7476,72,80,76.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,76,74.0
7477,72,77,74.5
7477,72,77,74.5
7477,72,77,74.5
7477,72,77,74.5
7478,71,75,73.0
7478,72,75,73.5
7478,72,75,73.5
7478,72,75,73.5
7478,72,75,73.5
7478,72,75,73.5
7517,71,75,73.0
7517,71,75,73.0
7517,71,75,73.0
7517,71,75,73.0
7517,71,75,73.0
7517,71,75,73.0
7525,71,75,73.0
7525,71,75,73.0
7528,71,75,73.0
7528,71,75,73.0
7530,71,75,73.0
7533,71,75,73.0
7534,71,75,73.0
7538,71,75,73.0
7538,71,75,73.0
7538,71,80,75.5
7538,72,80,76.0
7538,72,80,76.0
7538,72,80,76.0
7538,72,80,76.0
7538,72,80,76.0
7538,72,80,76.0
7538,72,80,76.0
7539,72,78,75.0
7539,72,78,75.0
7539,72,78,75.0
7539,72,79,75.5
7539,72,79,75.5
7539,72,79,75.5
7539,72,79,75.5
7539,72,79,75.5
7539,72,79,75.5
7539,72,79,75.5
7540,72,76,74.0
7540,72,76,74.0
7540,72,76,74.0
7540,72,76,74.0
7540,72,77,74.5
7540,72,77,74.5
7540,72,77,74.5
7540,72,77,74.5
7541,71,75,73.0
7541,71,75,73.0
7541,71,75,73.0
7541,72,75,73.5
7541,72,75,73.5
7541,72,75,73.5
7541,72,75,73.5
7541,72,76,74.0
7544,71,75,73.0
7550,71,75,73.0
7550,71,75,73.0
7551,71,75,73.0
7553,71,75,73.0
7554,71,75,73.0
7557,71,75,73.0
7601,71,75,73.0
7601,71,75,73.0
7601,71,80,75.5
7601,71,80,75.5
7601,72,80,76.0
7601,72,80,76.0
7601,72,80,76.0
7601,72,80,76.0
7602,72,79,75.5
7602,72,79,75.5
7602,72,79,75.5
7602,72,79,75.5
7602,72,79,75.5
7602,72,79,75.5
7602,72,79,75.5
7603,72,78,75.0
7603,72,78,75.0
7603,72,78,75.0
7603,72,78,75.0
7639,72,76,74.0
7639,72,76,74.0
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,77,74.5
7639,72,78,75.0
7640,72,75,73.5
7640,72,75,73.5
7640,72,75,73.5
7640,72,75,73.5
7640,72,76,74.0
7640,72,76,74.0
7641,71,75,73.0
7641,72,75,73.5
7673,71,75,73.0
7673,71,75,73.0
7679,71,75,73.0
7679,71,75,73.0
7680,71,75,73.0
7680,71,75,73.0
7680,71,75,73.0
7680,71,75,73.0
7680,71,75,73.0
7693,71,75,73.0
7694,71,75,73.0
7700,71,75,73.0
7700,72,75,73.5
7700,72,75,73.5
7700,72,75,73.5
7700,72,80,76.0
7700,72,80,76.0
7701,72,79,75.5
7701,72,79,75.5
7701,72,80,76.0
7701,72,80,76.0
7701,72,80,76.0
7702,72,78,75.0
7702,72,79,75.5
7702,72,79,75.5
7702,72,79,75.5
7702,72,79,75.5
7703,72,76,74.0
7703,72,76,74.0
7703,72,77,74.5
7703,72,77,74.5
7703,72,77,74.5
7703,72,78,75.0
7703,72,78,75.0
7703,72,78,75.0
7704,71,75,73.0
7704,71,75,73.0
7704,72,75,73.5
7704,72,75,73.5
7704,72,75,73.5
7704,72,75,73.5
7704,72,76,74.0
7704,72,76,74.0
7754,71,75,73.0
7755,71,75,73.0
7755,71,75,73.0
7755,71,75,73.0
7755,71,75,73.0
7755,71,75,73.0
7755,71,75,73.0
7755,71,75,73.0
7756,71,75,73.0
7756,71,75,73.0
7756,71,75,73.0
7756,71,75,73.0
7764,71,75,73.0
7764,71,75,73.0
7764,71,80,75.5
7764,71,80,75.5
7764,71,80,75.5
7764,71,80,75.5
7764,71,80,75.5
7765,71,80,75.5
7765,72,78,75.0
7765,72,79,75.5
7765,72,79,75.5
7765,72,79,75.5
7765,72,79,75.5
7765,72,79,75.5
7765,72,79,75.5
7765,72,80,76.0
7765,72,80,76.0
7766,72,76,74.0
7766,72,77,74.5
7766,72,77,74.5
7766,72,77,74.5
7766,72,77,74.5
7766,72,77,74.5
7766,72,78,75.0
7766,72,78,75.0
7767,71,75,73.0
7767,72,75,73.5
7767,72,75,73.5
7767,72,75,73.5
7767,72,75,73.5
7767,72,75,73.5
7767,72,76,74.0
7767,72,76,74.0
7794,71,75,73.0
7794,71,75,73.0
7815,71,75,73.0
7815,71,75,73.0
7815,71,75,73.0
7815,71,75,73.0
7816,71,75,73.0
7816,71,75,73.0
7827,71,75,73.0
7827,71,75,73.0
7827,72,75,73.5
7827,72,80,76.0
7827,72,80,76.0
7827,72,80,76.0
7827,72,81,76.5
7828,72,78,75.0
7828,72,78,75.0
7828,72,79,75.5
7828,72,79,75.5
7828,72,79,75.5
7828,72,79,75.5
7828,72,79,75.5
7828,72,79,75.5
7828,72,80,76.0
7828,72,80,76.0
7828,72,80,76.0
7829,72,76,74.0
7829,72,76,74.0
7829,72,77,74.5
7829,72,77,74.5
7829,72,77,74.5
7829,72,78,75.0
7829,72,78,75.0
7829,72,78,75.0
7830,71,75,73.0
7830,71,75,73.0
7830,72,75,73.5
7830,72,75,73.5
7830,72,75,73.5
7830,72,76,74.0
7830,72,76,74.0
7830,72,76,74.0
7844,71,75,73.0
7844,71,75,73.0
7852,71,75,73.0
7852,71,75,73.0
7853,71,75,73.0
7855,71,75,73.0
7857,71,75,73.0
7859,71,75,73.0
7860,71,75,73.0
7862,71,75,73.0
7876,71,75,73.0
7877,71,75,73.0
7877,71,75,73.0
7877,71,75,73.0
7881,71,75,73.0
7881,71,75,73.0
7881,71,75,73.0
7885,71,75,73.0
7886,71,75,73.0
7890,71,75,73.0
7890,71,75,73.0
7890,71,75,73.0
7890,71,80,75.5
7890,71,80,75.5
7890,71,81,76.0
7891,71,80,75.5
7892,71,80,75.5
7892,71,80,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,79,75.5
7892,72,80,76.0
7893,72,77,74.5
7893,72,77,74.5
7893,72,77,74.5
7893,72,77,74.5
7893,72,77,74.5
7893,72,77,74.5
7893,72,77,74.5
7893,72,78,75.0
7893,72,78,75.0
7893,72,78,75.0
7893,72,79,75.5
7894,72,76,74.0
7894,72,76,74.0
7894,72,76,74.0
7894,72,76,74.0
7894,72,76,74.0
7911,72,75,73.5
7911,72,75,73.5
7911,72,75,73.5
7911,72,76,74.0
7912,71,75,73.0
7912,71,75,73.0
7912,72,75,73.5
7912,72,75,73.5
7922,71,75,73.0
7922,71,75,73.0
7922,71,75,73.0
7922,71,75,73.0
7922,71,75,73.0
7923,71,75,73.0
7923,71,75,73.0
7923,71,75,73.0
7937,71,75,73.0
7937,71,75,73.0
7937,71,75,73.0
7939,71,75,73.0
7962,71,75,73.0
7962,71,75,73.0
7962,71,75,73.0
7962,71,75,73.0
7963,71,75,73.0
7963,71,75,73.0
7963,71,75,73.0
7964,71,75,73.0
7964,71,75,73.0
7972,71,75,73.0
7972,71,75,73.0
7972,71,80,75.5
7972,71,81,76.0
7972,72,79,75.5
7972,72,79,75.5
7972,72,79,75.5
7972,72,79,75.5
7972,72,80,76.0
7972,72,80,76.0
7972,72,80,76.0
7972,72,80,76.0
7972,72,80,76.0
7972,72,81,76.5
7972,72,81,76.5
7973,72,77,74.5
7973,72,77,74.5
7973,72,77,74.5
7973,72,78,75.0
7973,72,78,75.0
7973,72,78,75.0
7973,72,78,75.0
7973,72,78,75.0
7973,72,78,75.0
7973,72,79,75.5
7974,72,75,73.5
7974,72,75,73.5
7974,72,76,74.0
7974,72,76,74.0
7974,72,76,74.0
7974,72,76,74.0
7974,72,77,74.5
7974,72,77,74.5
7975,71,75,73.0
7975,71,75,73.0
7975,72,75,73.5
7988,71,75,73.0
7988,71,75,73.0
7998,71,75,73.0
7998,71,75,73.0
7998,71,75,73.0
7999,71,75,73.0
7999,71,75,73.0
7999,71,75,73.0
8009,71,75,73.0
8009,71,75,73.0
8009,71,75,73.0
8012,71,75,73.0
8026,71,75,73.0
8026,71,75,73.0
8027,71,75,73.0
8030,71,75,73.0
8034,71,75,73.0
8034,71,75,73.0
8034,71,75,73.0
8035,71,75,73.0
8035,71,75,73.0
8035,71,80,75.5
8035,72,79,75.5
8035,72,79,75.5
8035,72,79,75.5
8035,72,79,75.5
8035,72,80,76.0
8035,72,80,76.0
8035,72,80,76.0
8035,72,80,76.0
8035,72,80,76.0
8035,72,80,76.0
8035,72,81,76.5
8035,72,81,76.5
8036,72,78,75.0
8036,72,78,75.0
8036,72,78,75.0
8036,72,79,75.5
8036,72,79,75.5
8036,72,79,75.5
8036,72,79,75.5
8036,72,79,75.5
8037,72,77,74.5
8037,72,77,74.5
8037,72,77,74.5
8037,72,77,74.5
8037,72,77,74.5
8037,72,78,75.0
8037,72,78,75.0
8038,72,76,74.0
8038,72,76,74.0
8038,72,76,74.0
8038,72,76,74.0
8038,72,76,74.0
8038,72,77,74.5
8038,72,77,74.5
8039,71,75,73.0
8039,71,75,73.0
8039,71,75,73.0
8039,72,75,73.5
8039,72,75,73.5
8039,72,75,73.5
8039,72,75,73.5
8040,71,75,73.0
8040,71,75,73.0
8042,71,75,73.0
8047,71,75,73.0
8048,71,75,73.0
8059,71,75,73.0
8059,71,75,73.0
8059,71,75,73.0
8059,71,75,73.0
8060,71,75,73.0
8060,71,75,73.0
8060,71,75,73.0
8061,71,75,73.0
8061,71,75,73.0
8063,71,75,73.0
8067,71,75,73.0
8067,71,75,73.0
8067,71,75,73.0
8070,71,75,73.0
8072,71,75,73.0
8075,71,75,73.0
8076,71,75,73.0
8079,71,75,73.0
8082,71,75,73.0
8083,71,75,73.0
8084,71,75,73.0
8099,71,75,73.0
8099,71,75,73.0
8099,71,75,73.0
8099,71,80,75.5
8099,71,80,75.5
8099,71,80,75.5
8099,72,80,76.0
8099,72,80,76.0
8099,72,80,76.0
8099,72,80,76.0
8099,72,80,76.0
8099,72,80,76.0
8099,72,80,76.0
8099,72,80,76.0
8100,72,78,75.0
8100,72,78,75.0
8100,72,78,75.0
8100,72,78,75.0
8100,72,78,75.0
8100,72,78,75.0
8100,72,79,75.5
8100,72,79,75.5
8100,72,79,75.5
8100,72,79,75.5
8100,72,79,75.5
8100,72,80,76.0
8101,72,76,74.0
8101,72,76,74.0
8101,72,76,74.0
8101,72,77,74.5
8101,72,77,74.5
8101,72,77,74.5
8101,72,77,74.5
8101,72,78,75.0
8102,71,75,73.0
8102,72,75,73.5
8102,72,75,73.5
8102,72,75,73.5
8102,72,75,73.5
8102,72,75,73.5
8115,71,75,73.0
8162,71,75,73.0
8162,71,75,73.0
8162,71,75,73.0
8162,71,75,73.0
8162,71,80,75.5
8162,71,80,75.5
8162,72,79,75.5
8162,72,79,75.5
8162,72,80,76.0
8162,72,80,76.0
8162,72,80,76.0
8162,72,80,76.0
8162,72,80,76.0
8162,72,80,76.0
8163,72,77,74.5
8163,72,78,75.0
8163,72,78,75.0
8163,72,78,75.0
8163,72,78,75.0
8163,72,78,75.0
8163,72,78,75.0
8163,72,79,75.5
8163,72,79,75.5
8163,72,79,75.5
8163,72,79,75.5
8164,72,75,73.5
8164,72,75,73.5
8164,72,76,74.0
8164,72,76,74.0
8164,72,76,74.0
8164,72,76,74.0
8164,72,77,74.5
8164,72,77,74.5
8165,71,75,73.0
8165,71,75,73.0
8165,71,75,73.0
8165,72,75,73.5
8165,72,75,73.5
8165,72,75,73.5
8182,71,75,73.0
8183,71,75,73.0
8183,71,75,73.0
8183,71,75,73.0
8185,71,75,73.0
8217,71,75,73.0
8217,71,75,73.0
8225,71,75,73.0
8225,71,75,73.0
8225,71,75,73.0
8225,71,75,73.0
8225,71,75,73.0
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,71,80,75.5
8225,72,80,76.0
8225,72,80,76.0
8225,72,80,76.0
8225,72,80,76.0
8225,72,80,76.0
8225,72,80,76.0
8225,72,80,76.0
8226,72,78,75.0
8226,72,78,75.0
8226,72,78,75.0
8226,72,78,75.0
8226,72,79,75.5
8226,72,79,75.5
8226,72,79,75.5
8226,72,79,75.5
8226,72,79,75.5
8226,72,79,75.5
8226,72,79,75.5
8226,72,79,75.5
8226,72,80,76.0
8227,72,76,74.0
8227,72,76,74.0
8227,72,76,74.0
8227,72,76,74.0
8227,72,77,74.5
8227,72,77,74.5
8227,72,77,74.5
8227,72,77,74.5
8227,72,77,74.5
8227,72,77,74.5
8227,72,78,75.0
8228,71,75,73.0
8228,71,75,73.0
8228,72,75,73.5
8228,72,75,73.5
8228,72,75,73.5
8228,72,75,73.5
8229,71,75,73.0
8231,71,75,73.0
8232,71,75,73.0
8234,71,75,73.0
8237,71,75,73.0
8241,71,75,73.0
8241,71,75,73.0
8243,71,75,73.0
8245,71,75,73.0
8246,71,75,73.0
8249,71,75,73.0
8260,71,75,73.0
8260,71,75,73.0
8260,71,75,73.0
8260,71,75,73.0
8260,71,75,73.0
8261,71,75,73.0
8261,71,75,73.0
8261,71,75,73.0
8261,71,75,73.0
8261,71,75,73.0
8261,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8265,71,75,73.0
8267,71,75,73.0
8270,71,75,73.0
8275,71,75,73.0
8275,71,75,73.0
8276,71,75,73.0
8288,71,75,73.0
8288,71,75,73.0
8288,72,75,73.5
8288,72,75,73.5
8288,72,79,75.5
8288,72,80,76.0
8288,72,80,76.0
8288,72,80,76.0
8288,72,80,76.0
8288,72,80,76.0
8289,72,78,75.0
8289,72,78,75.0
8289,72,78,75.0
8289,72,78,75.0
8289,72,78,75.0
8289,72,79,75.5
8289,72,79,75.5
8289,72,79,75.5
8289,72,79,75.5
8289,72,79,75.5
8289,72,79,75.5
8290,72,76,74.0
8290,72,76,74.0
8290,72,76,74.0
8290,72,76,74.0
8290,72,76,74.0
8290,72,76,74.0
8290,72,77,74.5
8290,72,77,74.5
8290,72,77,74.5
8290,72,77,74.5
8290,72,77,74.5
8291,71,75,73.0
8291,72,75,73.5
8291,72,75,73.5
8291,72,75,73.5
8291,72,75,73.5
8291,72,75,73.5
8291,72,75,73.5
8295,71,75,73.0
8295,71,75,73.0
8296,71,75,73.0
8299,71,75,73.0
8300,71,75,73.0
8315,71,75,73.0
8315,71,75,73.0
8318,71,75,73.0
8321,71,75,73.0
8323,71,75,73.0
8351,71,75,73.0
8351,71,75,73.0
8351,71,79,75.0
8351,72,78,75.0
8351,72,78,75.0
8351,72,79,75.5
8351,72,79,75.5
8351,72,79,75.5
8351,72,79,75.5
8352,72,76,74.0
8352,72,76,74.0
8352,72,77,74.5
8352,72,77,74.5
8352,72,77,74.5
8352,72,77,74.5
8352,72,77,74.5
8352,72,78,75.0
8352,72,78,75.0
8353,71,75,73.0
8353,72,75,73.5
8353,72,75,73.5
8353,72,75,73.5
8353,72,75,73.5
8353,72,76,74.0
8353,72,76,74.0
8353,72,76,74.0
8413,71,75,73.0
8413,71,75,73.0
8413,71,79,75.0
8413,71,79,75.0
8413,72,79,75.5
8413,72,79,75.5
8414,72,77,74.5
8414,72,77,74.5
8414,72,78,75.0
8414,72,78,75.0
8414,72,78,75.0
8414,72,78,75.0
8414,72,78,75.0
8414,72,79,75.5
8415,72,76,74.0
8415,72,76,74.0
8415,72,76,74.0
8415,72,76,74.0
8415,72,77,74.5
8415,72,77,74.5
8415,72,77,74.5
8426,72,75,73.5
8426,72,75,73.5
8426,72,75,73.5
8426,72,75,73.5
8426,72,76,74.0
8426,72,76,74.0
8427,71,75,73.0
8427,71,75,73.0
8427,72,75,73.5
8427,72,75,73.5
8428,71,75,73.0
8428,71,75,73.0
8432,71,75,73.0
8432,71,75,73.0
8432,71,75,73.0
8432,71,75,73.0
8442,71,75,73.0
8442,71,75,73.0
8463,71,75,73.0
8463,71,75,73.0
8467,71,75,73.0
8467,71,75,73.0
8468,71,75,73.0
8474,71,75,73.0
8486,71,75,73.0
8486,71,75,73.0
8486,71,75,73.0
8486,71,77,74.0
8486,71,77,74.0
8487,71,75,73.0
8487,71,75,73.0
8487,71,75,73.0
8516,71,75,73.0
8516,71,75,73.0
8516,71,75,73.0
8547,71,75,73.0
8547,71,75,73.0
8547,72,75,73.5
8547,72,75,73.5
8547,72,75,73.5
8686,72,75,73.5
8686,72,75,73.5
8716,72,75,73.5
8716,72,75,73.5
9270,71,75,73.0
9270,71,75,73.0
9270,71,75,73.0
9270,71,75,73.0
9270,72,75,73.5
9331,71,75,73.0
9331,71,75,73.0
9331,71,75,73.0
9331,71,75,73.0
9331,71,75,73.0
9331,71,75,73.0
9335,71,75,73.0
9335,71,75,73.0
9364,71,75,73.0
9364,71,75,73.0
9391,71,75,73.0
9391,71,75,73.0
9391,71,75,73.0
9391,71,75,73.0
9391,71,75,73.0
9391,72,75,73.5
9391,72,75,73.5
9391,72,75,73.5
9440,71,75,73.0
9440,71,75,73.0
9451,71,75,73.0
9451,71,75,73.0
9451,71,75,73.0
9451,72,75,73.5
9451,72,75,73.5
9451,72,75,73.5
9452,71,75,73.0
9452,71,75,73.0
9452,71,75,73.0
9452,72,75,73.5
9512,71,75,73.0
9512,71,75,73.0
9512,71,75,73.0
9512,71,75,73.0
9512,71,75,73.0
9512,72,75,73.5
9512,72,75,73.5
9512,72,75,73.5
9512,72,75,73.5
9512,72,75,73.5
9572,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9658,71,75,73.0
9665,71,75,73.0
9665,71,75,73.0
9719,71,75,73.0
9719,71,75,73.0
9719,71,75,73.0
9719,72,75,73.5
9719,72,75,73.5
9745,72,75,73.5
9746,71,75,73.0
9746,71,75,73.0
9746,71,75,73.0
9746,71,75,73.0
9746,72,75,73.5
9746,72,75,73.5
9806,71,75,73.0
9806,71,75,73.0
9806,71,75,73.0
9806,71,75,73.0
9806,71,75,73.0
9806,71,75,73.0
9806,71,75,73.0
9806,71,75,73.0
9806,72,75,73.5
9806,72,75,73.5
9806,72,75,73.5
9806,72,75,73.5
9825,71,75,73.0
9826,71,75,73.0
9843,71,75,73.0
9843,71,75,73.0
9843,71,75,73.0
9844,71,75,73.0
9844,71,75,73.0
9844,71,75,73.0
9845,71,75,73.0
9845,71,75,73.0
9845,71,75,73.0
9846,71,75,73.0
9846,71,75,73.0
9854,71,75,73.0
9854,71,75,73.0
9854,71,75,73.0
9854,71,75,73.0
9854,72,75,73.5
9854,72,75,73.5
9854,72,75,73.5
9854,72,75,73.5
9854,72,75,73.5
9855,71,75,73.0
9855,71,75,73.0
9855,71,75,73.0
9855,71,75,73.0
9855,71,75,73.0
9855,71,75,73.0
9855,71,75,73.0
9856,71,75,73.0
9856,71,75,73.0
9856,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9898,71,75,73.0
9900,71,75,73.0
9901,71,75,73.0
9901,71,75,73.0
9904,71,75,73.0
9906,71,75,73.0
9907,71,75,73.0
9910,71,75,73.0
9911,71,75,73.0
9913,71,75,73.0
9914,71,75,73.0
9914,71,75,73.0
9915,71,75,73.0
9915,71,75,73.0
9915,71,75,73.0
9915,71,75,73.0
9915,71,75,73.0
9915,72,75,73.5
9915,72,75,73.5
9916,71,75,73.0
9916,71,75,73.0
9918,71,75,73.0
9919,71,75,73.0
9925,71,75,73.0
9928,71,75,73.0
9930,71,75,73.0
9931,71,75,73.0
9939,71,75,73.0
9939,71,75,73.0
9939,71,75,73.0
9939,71,75,73.0
9939,71,75,73.0
9940,71,75,73.0
9940,71,75,73.0
9940,71,75,73.0
9941,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,71,75,73.0
9975,72,75,73.5
9975,72,75,73.5
9975,72,75,73.5
9975,72,75,73.5
9976,71,75,73.0
9976,71,75,73.0
9976,71,75,73.0
9976,71,75,73.0
9977,71,75,73.0
9977,71,75,73.0
9983,71,75,73.0
9983,71,75,73.0
9983,71,75,73.0
9983,71,75,73.0
9983,71,75,73.0
9984,71,75,73.0
9984,71,75,73.0
10006,71,75,73.0
10006,71,75,73.0
10006,71,75,73.0
10006,71,75,73.0
10006,71,75,73.0
10007,71,75,73.0
10007,71,75,73.0
10007,71,75,73.0
10007,71,75,73.0
10007,71,75,73.0
10007,71,75,73.0
10008,71,75,73.0
10008,71,75,73.0
10009,71,75,73.0
10036,71,75,73.0
10036,71,75,73.0
10043,71,75,73.0
10043,71,75,73.0
10043,71,75,73.0
10043,71,75,73.0
10046,71,75,73.0
10046,71,75,73.0
10046,71,75,73.0
10774,71,75,73.0
10989,71,75,73.0
10989,71,75,73.0
10990,71,75,73.0
10990,71,75,73.0
10990,71,75,73.0
10990,71,75,73.0
10990,71,75,73.0
10990,71,75,73.0
10991,71,75,73.0
10991,71,75,73.0
10991,71,75,73.0
10991,71,75,73.0
10991,71,75,73.0
10991,71,75,73.0
10991,71,75,73.0
10992,71,75,73.0
10992,71,75,73.0
10992,71,75,73.0
10993,71,75,73.0
10994,71,75,73.0
10994,71,75,73.0
10994,71,75,73.0
10995,71,75,73.0
10995,71,75,73.0
10995,71,75,73.0
