ts_offset_sec,bid,ask,mid
5018,24,27,25.5
5018,24,27,25.5
5018,24,27,25.5
5019,24,27,25.5
5019,24,27,25.5
5019,24,27,25.5
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,26,25.0
5023,24,27,25.5
5023,24,27,25.5
5023,24,27,25.5
5023,24,27,25.5
5023,24,27,25.5
5023,24,27,25.5
5024,24,26,25.0
5024,24,26,25.0
5025,24,26,25.0
5025,24,26,25.0
5053,24,26,25.0
5053,24,26,25.0
5053,24,26,25.0
5053,24,26,25.0
5065,24,26,25.0
5065,24,26,25.0
5066,24,26,25.0
5066,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5076,24,26,25.0
5078,24,26,25.0
5078,24,26,25.0
5080,24,26,25.0
5080,24,26,25.0
5106,24,26,25.0
5106,24,26,25.0
5106,24,26,25.0
5108,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5140,24,26,25.0
5146,24,26,25.0
5146,24,26,25.0
5146,24,26,25.0
5146,24,26,25.0
5146,24,26,25.0
5146,24,26,25.0
5147,24,26,25.0
5147,24,26,25.0
5147,24,26,25.0
5147,24,26,25.0
5170,24,26,25.0
5170,24,26,25.0
5170,24,26,25.0
5170,24,26,25.0
5171,24,26,25.0
5192,24,26,25.0
5192,24,26,25.0
5196,24,26,25.0
5196,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5197,24,26,25.0
5198,24,26,25.0
5198,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5225,24,26,25.0
5226,24,26,25.0
5226,24,26,25.0
5236,24,26,25.0
5238,24,26,25.0
5238,24,26,25.0
5238,24,26,25.0
5239,24,26,25.0
5247,24,26,25.0
5247,24,26,25.0
5249,24,26,25.0
5249,24,26,25.0
5250,24,26,25.0
5250,24,26,25.0
5250,24,26,25.0
5250,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5257,24,26,25.0
5258,24,26,25.0
5258,24,26,25.0
5258,24,26,25.0
5258,24,26,25.0
5265,24,26,25.0
5265,24,26,25.0
5265,24,26,25.0
5265,24,26,25.0
5265,24,27,25.5
5265,24,27,25.5
5265,24,27,25.5
5265,24,27,25.5
5265,24,27,25.5
5265,24,27,25.5
5267,24,27,25.5
5267,24,27,25.5
5267,24,27,25.5
5267,24,27,25.5
5267,24,27,25.5
5269,24,27,25.5
5269,24,27,25.5
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5271,24,26,25.0
5272,24,26,25.0
5272,24,26,25.0
5272,24,26,25.0
5272,24,26,25.0
5272,24,26,25.0
5273,24,26,25.0
5273,24,26,25.0
5277,24,26,25.0
5277,24,26,25.0
5277,24,26,25.0
5285,24,26,25.0
5287,24,26,25.0
5287,24,26,25.0
5287,24,26,25.0
5287,24,26,25.0
5291,24,26,25.0
5291,24,26,25.0
5291,24,26,25.0
5291,24,26,25.0
5291,24,26,25.0
5293,24,26,25.0
5293,24,26,25.0
5293,24,26,25.0
5297,24,26,25.0
5297,24,26,25.0
5297,24,26,25.0
5297,24,26,25.0
5305,24,26,25.0
5305,24,26,25.0
5305,24,26,25.0
5305,24,26,25.0
5307,24,26,25.0
5307,24,26,25.0
5307,24,26,25.0
5317,24,26,25.0
5317,24,26,25.0
5317,24,26,25.0
5317,24,26,25.0
5317,24,26,25.0
5321,24,26,25.0
5321,24,26,25.0
5324,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,26,25.0
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5325,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5326,24,27,25.5
5328,24,27,25.5
5328,24,27,25.5
5328,24,27,25.5
5328,24,27,25.5
5332,24,27,25.5
5335,24,29,26.5
5335,24,29,26.5
5335,24,30,27.0
5335,24,30,27.0
5335,24,30,27.0
5335,24,30,27.0
5335,24,30,27.0
5335,24,30,27.0
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,29,26.5
5336,24,30,27.0
5336,24,30,27.0
5336,24,30,27.0
5336,24,30,27.0
5336,24,30,27.0
5336,24,30,27.0
5336,24,30,27.0
5337,24,29,26.5
5337,24,30,27.0
5337,24,30,27.0
5337,24,30,27.0
5337,24,30,27.0
5337,24,30,27.0
5337,24,30,27.0
5337,24,30,27.0
5337,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5342,24,30,27.0
5344,24,30,27.0
5344,24,30,27.0
5344,24,30,27.0
5344,24,30,27.0
5344,24,30,27.0
5344,24,30,27.0
5347,24,30,27.0
5347,24,30,27.0
5347,24,30,27.0
5347,24,30,27.0
5347,24,30,27.0
5347,24,30,27.0
5347,24,30,27.0
5348,24,30,27.0
5348,24,30,27.0
5348,24,30,27.0
5348,24,30,27.0
5355,24,30,27.0
5355,24,30,27.0
5355,24,30,27.0
5356,24,30,27.0
5356,24,30,27.0
5356,24,30,27.0
5356,24,30,27.0
5357,24,30,27.0
5357,24,30,27.0
5358,24,30,27.0
5358,24,30,27.0
5358,24,30,27.0
5358,24,30,27.0
5360,24,30,27.0
5366,24,30,27.0
5367,24,30,27.0
5367,24,30,27.0
5367,24,30,27.0
5370,24,28,26.0
5370,24,28,26.0
5370,24,28,26.0
5370,24,28,26.0
5370,24,29,26.5
5370,24,29,26.5
5370,24,29,26.5
5370,24,29,26.5
5370,24,29,26.5
5378,24,28,26.0
5387,24,28,26.0
5387,24,28,26.0
5397,24,28,26.0
5397,24,28,26.0
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,23,28,25.5
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5406,24,28,26.0
5408,23,28,25.5
5408,23,28,25.5
5408,23,28,25.5
5408,23,28,25.5
5408,23,28,25.5
5408,23,28,25.5
5409,23,28,25.5
5409,23,28,25.5
5409,23,28,25.5
5409,23,28,25.5
5410,23,28,25.5
5410,23,28,25.5
5410,23,28,25.5
5410,23,28,25.5
5411,23,28,25.5
5411,23,28,25.5
5411,23,28,25.5
5411,23,28,25.5
5411,23,28,25.5
5411,23,28,25.5
5412,23,28,25.5
5412,23,28,25.5
5417,23,28,25.5
5417,23,28,25.5
5427,23,28,25.5
5427,23,28,25.5
5427,23,28,25.5
5427,23,28,25.5
5427,23,28,25.5
5427,23,28,25.5
5427,23,29,26.0
5427,23,29,26.0
5427,23,30,26.5
5427,23,30,26.5
5427,23,30,26.5
5427,23,30,26.5
5427,23,31,27.0
5427,23,31,27.0
5428,23,28,25.5
5428,23,31,27.0
5428,23,31,27.0
5428,23,31,27.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5428,24,28,26.0
5430,24,30,27.0
5430,24,30,27.0
5430,24,30,27.0
5430,24,30,27.0
5430,24,30,27.0
5430,24,30,27.0
5430,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5437,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5440,24,30,27.0
5441,24,30,27.0
5443,24,29,26.5
5443,24,30,27.0
5444,24,29,26.5
5444,24,29,26.5
5446,24,29,26.5
5446,24,29,26.5
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,28,26.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,30,27.0
5458,24,31,27.5
5458,24,31,27.5
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,32,28.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,34,29.0
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,35,29.5
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,36,30.0
5458,24,37,30.5
5458,24,40,32.0
5458,24,40,32.0
5458,24,40,32.0
5458,24,40,32.0
5458,24,40,32.0
5459,24,28,26.0
5459,24,28,26.0
5460,24,28,26.0
5460,24,28,26.0
5460,24,28,26.0
5460,24,28,26.0
5460,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5462,24,28,26.0
5463,24,28,26.0
5463,24,28,26.0
5463,24,28,26.0
5463,24,28,26.0
5463,24,28,26.0
5463,25,28,26.5
5463,25,28,26.5
5463,25,28,26.5
5463,25,28,26.5
5463,25,28,26.5
5463,25,28,26.5
5464,25,28,26.5
5464,25,28,26.5
5464,25,28,26.5
5464,25,28,26.5
5464,25,28,26.5
5467,25,28,26.5
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,24,28,26.0
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5486,25,28,26.5
5487,24,28,26.0
5487,24,28,26.0
5487,24,28,26.0
5487,24,28,26.0
5487,24,28,26.0
5487,24,28,26.0
5488,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5490,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5491,24,28,26.0
5492,24,28,26.0
5493,24,28,26.0
5493,24,28,26.0
5493,24,28,26.0
5494,24,28,26.0
5494,24,28,26.0
5495,24,28,26.0
5495,24,28,26.0
5495,24,28,26.0
5495,24,28,26.0
5495,24,28,26.0
5495,24,28,26.0
5496,24,28,26.0
5505,24,28,26.0
5507,24,28,26.0
5507,24,28,26.0
5508,24,28,26.0
5508,24,28,26.0
5508,24,28,26.0
5510,24,29,26.5
5510,24,29,26.5
5510,24,29,26.5
5510,24,29,26.5
5510,24,29,26.5
5510,24,29,26.5
5510,24,29,26.5
5513,24,28,26.0
5513,24,28,26.0
5513,24,28,26.0
5513,24,29,26.5
5513,24,29,26.5
5513,24,29,26.5
5514,24,28,26.0
5515,24,28,26.0
5516,24,28,26.0
5516,24,28,26.0
5516,24,28,26.0
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,23,28,25.5
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5517,24,28,26.0
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,28,25.5
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,29,26.0
5518,23,30,26.5
5518,23,30,26.5
5518,23,30,26.5
5519,23,28,25.5
5519,23,28,25.5
5519,23,28,25.5
5519,23,28,25.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5519,23,30,26.5
5523,23,30,26.5
5523,23,30,26.5
5523,23,30,26.5
5526,23,30,26.5
5526,23,30,26.5
5526,23,30,26.5
5527,23,30,26.5
5527,23,30,26.5
5527,23,30,26.5
5528,23,30,26.5
5528,23,30,26.5
5528,23,30,26.5
5533,23,30,26.5
5533,23,30,26.5
5533,23,30,26.5
5533,23,30,26.5
5533,23,30,26.5
5533,23,31,27.0
5533,23,33,28.0
5533,23,34,28.5
5533,23,34,28.5
5534,23,30,26.5
5534,23,30,26.5
5534,23,30,26.5
5534,23,30,26.5
5534,23,30,26.5
5537,23,30,26.5
5537,23,30,26.5
5537,23,30,26.5
5538,23,30,26.5
5538,23,30,26.5
5538,23,30,26.5
5540,23,30,26.5
5540,23,30,26.5
5540,23,30,26.5
5542,23,30,26.5
5542,23,30,26.5
5542,23,30,26.5
5543,23,30,26.5
5543,23,30,26.5
5543,23,30,26.5
5543,23,30,26.5
5543,23,30,26.5
5543,23,30,26.5
5545,23,30,26.5
5545,23,30,26.5
5545,23,30,26.5
5545,23,30,26.5
5545,23,30,26.5
5545,23,30,26.5
5545,23,30,26.5
5546,19,30,24.5
5546,19,30,24.5
5546,19,30,24.5
5546,19,30,24.5
5546,19,30,24.5
5546,19,30,24.5
5546,19,30,24.5
5546,19,30,24.5
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,20,30,25.0
5546,21,30,25.5
5546,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5547,21,30,25.5
5548,21,30,25.5
5548,21,30,25.5
5548,21,30,25.5
5548,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5549,21,30,25.5
5550,21,30,25.5
5551,21,30,25.5
5555,18,30,24.0
5555,18,30,24.0
5555,18,30,24.0
5555,18,30,24.0
5555,18,30,24.0
5555,19,30,24.5
5555,19,30,24.5
5555,19,30,24.5
5555,19,30,24.5
5555,19,30,24.5
5556,19,30,24.5
5556,20,30,25.0
5556,20,30,25.0
5556,20,30,25.0
5556,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5557,21,30,25.5
5558,21,30,25.5
5558,21,30,25.5
5558,21,30,25.5
5559,21,30,25.5
5559,21,30,25.5
5559,21,30,25.5
5561,21,30,25.5
5561,21,30,25.5
5561,21,30,25.5
5561,21,30,25.5
5561,21,30,25.5
5561,21,30,25.5
5561,21,30,25.5
5562,21,30,25.5
5563,21,30,25.5
