ts_offset_sec,bid,ask,mid
7610,5,6,5.5
7610,5,6,5.5
7610,5,6,5.5
7611,5,6,5.5
7612,5,6,5.5
7612,5,6,5.5
7612,5,6,5.5
7612,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7613,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7614,5,6,5.5
7615,5,6,5.5
7615,5,6,5.5
7615,5,6,5.5
7615,5,6,5.5
7615,5,6,5.5
7615,5,6,5.5
7616,5,6,5.5
7616,5,6,5.5
7617,5,6,5.5
7617,5,6,5.5
7617,5,6,5.5
7617,5,6,5.5
7618,5,6,5.5
7618,5,6,5.5
7618,5,6,5.5
7619,5,6,5.5
7619,5,6,5.5
7619,5,6,5.5
7620,5,6,5.5
7621,5,6,5.5
7622,5,6,5.5
7622,5,6,5.5
7622,5,6,5.5
7622,5,6,5.5
7622,5,6,5.5
7622,5,6,5.5
7622,5,6,5.5
7623,5,6,5.5
7623,5,6,5.5
7624,5,6,5.5
7624,5,6,5.5
7624,5,6,5.5
7625,5,6,5.5
7625,5,6,5.5
7625,5,6,5.5
7625,5,6,5.5
7625,5,6,5.5
7625,5,6,5.5
7625,5,6,5.5
7626,5,6,5.5
7626,5,6,5.5
7626,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,6,5.5
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7627,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7628,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7629,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7630,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7631,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7632,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7633,5,7,6.0
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,5,4.5
7634,4,6,5.0
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,6,5.5
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7634,5,7,6.0
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7635,4,5,4.5
7636,4,5,4.5
7636,4,5,4.5
7636,4,5,4.5
7636,4,5,4.5
7636,4,5,4.5
7636,4,5,4.5
7636,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7637,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7638,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7639,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7640,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7641,4,5,4.5
7642,4,5,4.5
7642,4,5,4.5
7642,4,5,4.5
7643,4,5,4.5
7643,4,5,4.5
7643,4,5,4.5
7643,4,5,4.5
7643,4,5,4.5
7643,4,5,4.5
7644,4,5,4.5
7644,4,5,4.5
7645,4,5,4.5
7645,4,5,4.5
7645,4,5,4.5
7645,4,5,4.5
7645,4,5,4.5
7647,4,5,4.5
7647,4,5,4.5
7648,4,5,4.5
7648,4,5,4.5
7650,4,5,4.5
7650,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7654,4,5,4.5
7656,4,5,4.5
7656,4,5,4.5
7656,4,5,4.5
7656,4,5,4.5
7656,4,5,4.5
7657,4,5,4.5
7657,4,5,4.5
7658,4,5,4.5
7659,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7660,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,5,4.5
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7661,4,6,5.0
7662,4,6,5.0
7662,4,6,5.0
7662,4,6,5.0
7662,4,6,5.0
7662,4,6,5.0
7662,4,6,5.0
7662,4,6,5.0
7663,4,6,5.0
7664,4,6,5.0
7664,4,6,5.0
7664,4,6,5.0
7664,4,6,5.0
7664,4,6,5.0
7665,4,5,4.5
7665,4,5,4.5
7665,4,5,4.5
7665,4,5,4.5
7665,4,6,5.0
7665,4,6,5.0
7665,4,6,5.0
7665,4,6,5.0
7666,4,5,4.5
7666,4,5,4.5
7666,4,5,4.5
7666,4,5,4.5
7666,4,5,4.5
7667,4,5,4.5
7667,4,5,4.5
7667,4,5,4.5
7667,4,5,4.5
7667,4,5,4.5
7667,4,5,4.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,4,3.5
7669,3,5,4.0
7669,4,5,4.5
7669,4,5,4.5
7669,4,5,4.5
7670,3,4,3.5
7670,3,4,3.5
7670,3,4,3.5
7670,3,4,3.5
7670,3,4,3.5
7670,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7671,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7672,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7673,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7674,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7675,3,4,3.5
7676,3,5,4.0
7676,3,5,4.0
7676,3,5,4.0
7676,3,5,4.0
7676,3,5,4.0
7676,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7677,3,5,4.0
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,4,3.5
7678,3,5,4.0
7678,3,5,4.0
7678,3,5,4.0
7678,3,5,4.0
7678,3,5,4.0
7678,3,5,4.0
7678,3,5,4.0
7679,3,4,3.5
7679,3,4,3.5
7679,3,4,3.5
7679,3,4,3.5
7679,3,4,3.5
7679,3,4,3.5
7679,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7680,3,4,3.5
7681,3,4,3.5
7681,3,4,3.5
7682,3,4,3.5
7682,3,4,3.5
7682,3,4,3.5
7682,3,4,3.5
7682,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7684,3,4,3.5
7685,3,4,3.5
7687,3,4,3.5
7687,3,4,3.5
7687,3,4,3.5
7688,3,4,3.5
7688,3,4,3.5
7688,3,4,3.5
7689,3,4,3.5
7689,3,4,3.5
7689,3,4,3.5
7689,3,4,3.5
7689,3,4,3.5
7689,3,4,3.5
7690,3,4,3.5
7692,3,4,3.5
7694,3,4,3.5
7694,3,4,3.5
7695,3,4,3.5
7695,3,4,3.5
7695,3,4,3.5
7695,3,4,3.5
7695,3,4,3.5
7695,3,4,3.5
7696,3,4,3.5
7696,3,4,3.5
7697,3,4,3.5
7697,3,4,3.5
7697,3,4,3.5
7697,3,4,3.5
7699,3,4,3.5
7699,3,4,3.5
7699,3,4,3.5
7700,3,4,3.5
7700,3,4,3.5
7703,3,4,3.5
7703,3,4,3.5
7703,3,4,3.5
7715,3,4,3.5
7715,3,4,3.5
7715,3,4,3.5
7715,3,4,3.5
7715,3,4,3.5
7715,3,4,3.5
7715,3,4,3.5
7716,3,4,3.5
7719,3,4,3.5
7720,3,4,3.5
7720,3,4,3.5
7720,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7723,3,4,3.5
7724,3,4,3.5
7724,3,4,3.5
7724,3,4,3.5
7724,3,4,3.5
7727,3,4,3.5
7727,3,4,3.5
7727,3,4,3.5
7731,3,4,3.5
7732,3,4,3.5
7732,3,4,3.5
7732,3,4,3.5
7732,3,4,3.5
7732,3,4,3.5
7732,3,4,3.5
7733,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7734,3,4,3.5
7735,3,4,3.5
7735,3,4,3.5
7735,3,4,3.5
7735,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7736,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7737,3,4,3.5
7738,3,4,3.5
7738,3,4,3.5
7738,3,4,3.5
7738,3,4,3.5
7738,3,4,3.5
7738,3,4,3.5
7739,3,4,3.5
7739,3,4,3.5
7739,3,4,3.5
7739,3,4,3.5
7739,3,4,3.5
7739,3,4,3.5
7739,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7740,3,4,3.5
7742,3,4,3.5
7742,3,4,3.5
7742,3,4,3.5
7742,3,4,3.5
7744,3,4,3.5
7744,3,4,3.5
7744,3,4,3.5
7744,3,4,3.5
7745,3,4,3.5
7747,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7748,3,4,3.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,6,4.5
7749,3,7,5.0
7749,3,7,5.0
7749,3,7,5.0
7749,3,7,5.0
7749,3,7,5.0
7749,3,7,5.0
7750,3,6,4.5
7750,3,6,4.5
7750,3,6,4.5
7750,3,6,4.5
7750,4,6,5.0
7750,4,6,5.0
7750,4,6,5.0
7750,4,6,5.0
7750,4,6,5.0
7750,4,6,5.0
7750,4,6,5.0
7750,4,6,5.0
