ts_offset_sec,bid,ask,mid
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
136,19,20,19.5
137,19,20,19.5
137,19,20,19.5
137,19,20,19.5
138,19,20,19.5
138,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
139,19,20,19.5
140,19,20,19.5
141,19,20,19.5
141,19,20,19.5
142,19,20,19.5
142,19,20,19.5
142,19,20,19.5
142,19,20,19.5
143,19,20,19.5
143,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
145,19,20,19.5
148,19,20,19.5
148,19,20,19.5
148,19,20,19.5
148,19,20,19.5
148,19,20,19.5
148,19,20,19.5
151,19,20,19.5
151,19,20,19.5
151,19,20,19.5
151,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
152,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
153,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
154,19,20,19.5
155,19,20,19.5
155,19,20,19.5
155,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
156,19,20,19.5
157,19,20,19.5
157,19,20,19.5
157,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
161,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
162,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
163,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
164,19,20,19.5
165,19,20,19.5
165,19,20,19.5
165,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
166,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
167,19,20,19.5
168,19,20,19.5
168,19,20,19.5
168,19,20,19.5
168,19,20,19.5
168,19,20,19.5
168,19,20,19.5
168,19,20,19.5
168,19,20,19.5
169,19,20,19.5
169,19,20,19.5
169,19,20,19.5
169,19,20,19.5
169,19,20,19.5
170,19,20,19.5
170,19,20,19.5
170,19,20,19.5
171,19,20,19.5
171,19,20,19.5
172,19,20,19.5
173,19,20,19.5
173,19,20,19.5
173,19,20,19.5
173,19,20,19.5
173,19,20,19.5
173,19,20,19.5
173,19,20,19.5
173,19,20,19.5
175,19,20,19.5
175,19,20,19.5
175,19,20,19.5
175,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
176,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
177,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
178,19,20,19.5
179,19,20,19.5
179,19,20,19.5
179,19,20,19.5
179,19,20,19.5
179,19,20,19.5
179,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
180,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
181,19,20,19.5
182,19,20,19.5
182,19,20,19.5
182,19,20,19.5
183,19,20,19.5
183,19,20,19.5
183,19,20,19.5
183,19,20,19.5
183,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
184,19,20,19.5
185,19,20,19.5
185,19,20,19.5
185,19,20,19.5
185,19,20,19.5
185,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
186,19,20,19.5
187,19,20,19.5
187,19,20,19.5
187,19,20,19.5
187,19,20,19.5
188,19,20,19.5
188,19,20,19.5
188,19,20,19.5
188,19,20,19.5
189,19,20,19.5
189,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
190,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
191,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
194,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
195,19,20,19.5
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,18,17.0
196,16,19,17.5
196,16,20,18.0
196,16,20,18.0
196,16,20,18.0
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
196,19,20,19.5
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,18,17.0
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
197,16,19,17.5
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
198,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
199,16,18,17.0
200,16,18,17.0
200,17,18,17.5
200,17,18,17.5
200,17,18,17.5
200,17,18,17.5
200,17,18,17.5
200,17,18,17.5
200,17,18,17.5
200,17,18,17.5
201,17,18,17.5
201,17,18,17.5
201,17,18,17.5
201,17,18,17.5
201,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
202,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
204,17,18,17.5
205,17,18,17.5
205,17,18,17.5
206,17,18,17.5
206,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
207,17,18,17.5
208,17,18,17.5
208,17,18,17.5
210,17,18,17.5
210,17,18,17.5
210,17,18,17.5
210,17,18,17.5
210,17,18,17.5
212,17,18,17.5
212,17,18,17.5
213,17,18,17.5
213,17,18,17.5
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,16,18,17.0
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
214,17,18,17.5
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
215,16,18,17.0
216,16,18,17.0
216,16,18,17.0
216,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
217,16,18,17.0
218,16,18,17.0
218,16,18,17.0
218,16,18,17.0
218,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
219,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
220,16,18,17.0
221,16,18,17.0
221,16,18,17.0
222,16,18,17.0
222,16,18,17.0
222,16,18,17.0
222,16,18,17.0
222,16,18,17.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,16,20,18.0
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,18,17.5
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,19,18.0
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,17,20,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
223,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
225,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
226,19,20,19.5
227,19,20,19.5
227,19,20,19.5
227,19,20,19.5
227,19,20,19.5
228,19,20,19.5
228,19,20,19.5
228,19,20,19.5
228,19,20,19.5
228,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
230,19,20,19.5
230,19,20,19.5
231,19,20,19.5
231,19,20,19.5
231,19,20,19.5
231,19,20,19.5
231,19,20,19.5
231,19,20,19.5
232,19,20,19.5
234,19,20,19.5
234,19,20,19.5
234,19,20,19.5
234,19,20,19.5
234,19,20,19.5
234,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
237,16,20,18.0
237,16,20,18.0
237,16,20,18.0
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,17,20,18.5
237,18,20,19.0
237,18,20,19.0
237,18,20,19.0
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,16,20,18.0
238,17,20,18.5
238,17,20,18.5
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
239,16,20,18.0
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
242,16,19,17.5
242,16,19,17.5
242,16,19,17.5
242,16,20,18.0
242,16,20,18.0
242,16,21,18.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,21,19.5
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,18,22,20.0
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,19,22,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,21,20.5
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
242,20,22,21.0
243,19,22,20.5
