ts_offset_sec,bid,ask,mid
5017,93,95,94.0
5017,93,95,94.0
5017,94,95,94.5
5018,93,94,93.5
5018,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5019,93,94,93.5
5020,93,94,93.5
5020,93,94,93.5
5020,93,94,93.5
5020,93,95,94.0
5020,93,95,94.0
5020,93,95,94.0
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,94,93.5
5021,93,95,94.0
5021,93,95,94.0
5021,93,95,94.0
5021,93,95,94.0
5021,93,95,94.0
5021,93,95,94.0
5022,93,94,93.5
5022,93,94,93.5
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5022,93,95,94.0
5023,93,95,94.0
5023,93,95,94.0
5023,93,95,94.0
5023,93,95,94.0
5023,93,95,94.0
5024,93,95,94.0
5024,93,95,94.0
5024,93,95,94.0
5025,91,95,93.0
5025,91,95,93.0
5025,92,95,93.5
5025,92,95,93.5
5025,92,95,93.5
5025,92,95,93.5
5025,92,95,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,94,93.5
5025,93,95,94.0
5025,93,95,94.0
5025,93,95,94.0
5025,93,95,94.0
5025,93,95,94.0
5026,93,95,94.0
5026,93,95,94.0
5026,93,95,94.0
5026,93,95,94.0
5026,93,95,94.0
5027,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5028,93,95,94.0
5029,93,95,94.0
5029,93,95,94.0
5029,93,95,94.0
5029,93,95,94.0
5029,93,95,94.0
5029,93,95,94.0
5030,93,95,94.0
5030,93,95,94.0
5030,93,95,94.0
5030,93,95,94.0
5030,93,95,94.0
5032,93,95,94.0
5032,93,95,94.0
5032,93,95,94.0
5032,93,95,94.0
5032,93,95,94.0
5032,93,95,94.0
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5032,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5033,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5034,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5035,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5036,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5037,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5038,94,95,94.5
5039,94,95,94.5
5039,94,95,94.5
5039,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5040,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5041,94,95,94.5
5042,94,95,94.5
5042,94,95,94.5
5044,94,95,94.5
5044,94,95,94.5
5044,94,95,94.5
5044,94,95,94.5
5044,94,95,94.5
5044,94,95,94.5
5045,94,95,94.5
5045,94,95,94.5
5045,94,95,94.5
5045,94,95,94.5
5046,94,95,94.5
5046,94,95,94.5
5046,94,95,94.5
5046,94,95,94.5
5046,94,95,94.5
5047,94,95,94.5
5047,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5048,94,95,94.5
5049,94,95,94.5
5049,94,95,94.5
5049,94,95,94.5
5049,94,95,94.5
5050,94,95,94.5
5050,94,95,94.5
5050,94,95,94.5
5050,94,95,94.5
5050,94,95,94.5
5051,94,95,94.5
5052,94,95,94.5
5052,94,95,94.5
5052,94,95,94.5
5052,94,95,94.5
5052,94,95,94.5
5053,94,95,94.5
5053,94,95,94.5
5053,94,95,94.5
5053,94,95,94.5
5053,94,95,94.5
5053,94,95,94.5
5054,94,95,94.5
5054,94,95,94.5
5054,94,95,94.5
5055,94,95,94.5
5055,94,95,94.5
5056,94,95,94.5
5056,94,95,94.5
5056,94,95,94.5
5056,94,95,94.5
5056,94,95,94.5
5056,94,95,94.5
5057,94,95,94.5
5058,94,95,94.5
5059,94,95,94.5
5060,94,95,94.5
5061,94,95,94.5
5061,94,95,94.5
5062,94,95,94.5
5062,94,95,94.5
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,93,95,94.0
5063,94,95,94.5
5063,94,95,94.5
5063,94,95,94.5
5063,94,95,94.5
5063,94,95,94.5
5063,94,95,94.5
5063,94,95,94.5
5063,94,95,94.5
5064,94,95,94.5
5064,94,95,94.5
5064,94,95,94.5
5064,94,95,94.5
5064,94,95,94.5
5064,94,95,94.5
5065,93,94,93.5
5065,93,94,93.5
5065,93,94,93.5
5065,93,94,93.5
5065,93,95,94.0
5065,93,95,94.0
5065,94,95,94.5
5066,93,94,93.5
5066,93,94,93.5
5066,93,94,93.5
5066,93,94,93.5
5066,93,94,93.5
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5067,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5068,93,95,94.0
5069,93,95,94.0
5069,93,95,94.0
5069,93,95,94.0
5069,93,95,94.0
5069,93,95,94.0
5069,94,95,94.5
5069,94,95,94.5
5069,94,95,94.5
5069,94,95,94.5
5069,94,95,94.5
5069,94,95,94.5
5070,94,95,94.5
5071,93,95,94.0
5071,93,95,94.0
5071,93,95,94.0
5071,94,95,94.5
5071,94,95,94.5
5071,94,95,94.5
5071,94,95,94.5
5071,94,95,94.5
5071,94,95,94.5
5071,94,95,94.5
5072,94,95,94.5
5072,94,95,94.5
5072,94,95,94.5
5072,94,95,94.5
5073,93,95,94.0
5073,93,95,94.0
5073,93,95,94.0
5073,93,95,94.0
5073,94,95,94.5
5073,94,95,94.5
5073,94,95,94.5
5074,93,95,94.0
5074,93,95,94.0
5074,93,95,94.0
5075,93,95,94.0
5075,93,95,94.0
5076,93,95,94.0
5077,93,95,94.0
5077,93,95,94.0
5077,93,95,94.0
5077,93,95,94.0
5077,94,95,94.5
5077,94,95,94.5
5077,94,95,94.5
5077,94,95,94.5
5077,94,95,94.5
5077,94,95,94.5
5078,94,95,94.5
5078,94,95,94.5
5079,94,95,94.5
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,93,95,94.0
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5080,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5081,94,95,94.5
5082,93,95,94.0
5082,93,95,94.0
5082,93,95,94.0
5082,94,95,94.5
5083,93,95,94.0
5083,93,95,94.0
5084,93,95,94.0
5084,94,95,94.5
5084,94,95,94.5
5084,94,95,94.5
5084,94,95,94.5
5084,94,95,94.5
5084,94,95,94.5
5084,94,95,94.5
5084,94,95,94.5
5085,94,95,94.5
5085,94,95,94.5
5085,94,95,94.5
5085,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5086,94,95,94.5
5087,94,95,94.5
5087,94,95,94.5
5088,94,95,94.5
5089,94,95,94.5
5090,94,95,94.5
5090,94,95,94.5
5091,93,95,94.0
5091,93,95,94.0
5091,93,95,94.0
5091,93,95,94.0
5091,93,95,94.0
5091,94,95,94.5
5091,94,95,94.5
5092,94,95,94.5
5092,94,95,94.5
5092,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5093,94,95,94.5
5094,93,95,94.0
5094,93,95,94.0
5094,93,95,94.0
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5094,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5095,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5096,94,95,94.5
5097,93,95,94.0
5097,93,95,94.0
5097,93,95,94.0
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5097,94,95,94.5
5098,93,95,94.0
5099,93,95,94.0
5099,93,95,94.0
5099,93,95,94.0
5099,93,95,94.0
5100,93,95,94.0
5100,93,95,94.0
5100,93,95,94.0
5102,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5104,93,95,94.0
5105,93,95,94.0
5106,93,95,94.0
5107,93,95,94.0
5107,93,95,94.0
5109,93,95,94.0
5110,93,95,94.0
5110,93,95,94.0
5111,94,95,94.5
5111,94,95,94.5
5111,94,95,94.5
5112,94,95,94.5
5112,94,95,94.5
5113,94,95,94.5
5114,94,95,94.5
5115,94,95,94.5
5115,94,95,94.5
5115,94,95,94.5
5115,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5116,94,95,94.5
5117,94,95,94.5
5117,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5120,94,95,94.5
5121,94,95,94.5
5121,94,95,94.5
5121,94,95,94.5
5121,94,95,94.5
5121,94,95,94.5
5122,94,95,94.5
5122,94,95,94.5
5124,94,95,94.5
5124,94,95,94.5
5124,94,95,94.5
5126,94,95,94.5
5126,94,95,94.5
5126,94,95,94.5
5128,94,95,94.5
5129,94,95,94.5
5129,94,95,94.5
5129,94,95,94.5
5129,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5130,94,95,94.5
5131,94,95,94.5
5131,94,95,94.5
5132,94,95,94.5
5132,94,95,94.5
5132,94,95,94.5
5132,94,95,94.5
5132,94,95,94.5
5134,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5135,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5136,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5137,94,95,94.5
5138,94,95,94.5
5138,94,95,94.5
5142,94,95,94.5
5142,94,95,94.5
5142,94,95,94.5
5142,94,95,94.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,94,93.5
5144,93,95,94.0
5144,94,95,94.5
5144,94,95,94.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5145,93,94,93.5
5146,93,94,93.5
5146,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5147,93,94,93.5
5148,93,94,93.5
5148,93,94,93.5
5148,93,94,93.5
5148,93,94,93.5
5148,93,94,93.5
5148,93,94,93.5
5148,93,94,93.5
5149,93,94,93.5
5149,93,94,93.5
5149,93,94,93.5
5149,93,94,93.5
5149,93,94,93.5
5149,93,94,93.5
5149,93,94,93.5
5150,93,94,93.5
5150,93,94,93.5
5150,93,94,93.5
5150,93,94,93.5
5150,93,94,93.5
5151,93,94,93.5
5151,93,94,93.5
5151,93,94,93.5
5151,93,94,93.5
5151,93,94,93.5
5151,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5152,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5153,93,94,93.5
5154,93,94,93.5
5154,93,94,93.5
5155,93,94,93.5
5155,93,94,93.5
5155,93,94,93.5
5156,93,94,93.5
5156,93,94,93.5
5156,93,94,93.5
5157,93,94,93.5
5158,93,94,93.5
5158,93,94,93.5
5159,93,94,93.5
5159,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5160,93,94,93.5
5161,93,94,93.5
5161,93,94,93.5
5162,93,94,93.5
5162,93,94,93.5
5162,93,94,93.5
5162,93,94,93.5
5162,93,94,93.5
5162,93,94,93.5
5162,93,94,93.5
5163,93,94,93.5
5163,93,94,93.5
5163,93,94,93.5
5163,93,94,93.5
5164,93,94,93.5
5164,93,94,93.5
5164,93,94,93.5
5164,93,94,93.5
5164,93,94,93.5
5165,93,94,93.5
5165,93,94,93.5
5165,93,94,93.5
5165,93,94,93.5
5166,93,94,93.5
5166,93,94,93.5
5166,93,94,93.5
5166,93,94,93.5
5167,93,94,93.5
5167,93,94,93.5
5168,93,94,93.5
5168,93,94,93.5
5168,93,94,93.5
5169,93,94,93.5
5169,93,94,93.5
5169,93,94,93.5
5169,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5170,93,94,93.5
5172,93,94,93.5
5172,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5173,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5174,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
5175,93,94,93.5
