ts_offset_sec,bid,ask,mid
36628,79,83,81.0
36690,79,83,81.0
36690,79,83,81.0
36719,79,83,81.0
36719,79,83,81.0
36769,79,83,81.0
36770,79,83,81.0
36770,79,83,81.0
36770,79,83,81.0
36826,79,83,81.0
36826,79,83,81.0
36826,79,83,81.0
36827,79,83,81.0
36871,79,83,81.0
36931,79,83,81.0
36974,79,83,81.0
36974,79,83,81.0
36975,79,83,81.0
36975,79,83,81.0
37032,79,83,81.0
37032,79,83,81.0
37032,79,83,81.0
37033,79,83,81.0
37126,79,83,81.0
37177,79,83,81.0
37177,79,83,81.0
37178,79,83,81.0
37178,79,83,81.0
37186,79,83,81.0
37186,79,83,81.0
37186,79,83,81.0
37209,79,83,81.0
37209,79,83,81.0
37210,79,83,81.0
37269,79,83,81.0
37360,79,83,81.0
37360,79,83,81.0
37380,79,83,81.0
37380,79,83,81.0
37381,79,83,81.0
37381,79,83,81.0
37390,79,83,81.0
37390,79,83,81.0
37437,79,83,81.0
37437,79,83,81.0
37437,79,83,81.0
37438,79,83,81.0
37577,79,83,81.0
37577,79,83,81.0
37578,79,83,81.0
37578,79,83,81.0
37634,79,83,81.0
37634,79,83,81.0
37634,79,83,81.0
37635,79,83,81.0
37671,79,83,81.0
37732,79,83,81.0
37733,79,83,81.0
37734,79,83,81.0
37756,79,83,81.0
37761,79,83,81.0
37761,79,83,81.0
37761,79,83,81.0
37762,79,83,81.0
37762,79,83,81.0
37816,79,83,81.0
37816,79,83,81.0
37816,79,83,81.0
37816,79,83,81.0
37817,79,83,81.0
37960,79,83,81.0
37960,79,83,81.0
37961,79,83,81.0
37961,79,83,81.0
38003,79,83,81.0
38003,79,83,81.0
38005,79,83,81.0
38017,79,83,81.0
38017,79,83,81.0
38017,79,83,81.0
38018,79,83,81.0
38032,79,83,81.0
38032,79,83,81.0
38065,79,83,81.0
38148,79,83,81.0
38149,79,83,81.0
38149,79,83,81.0
38149,79,83,81.0
38206,79,83,81.0
38206,79,83,81.0
38206,79,83,81.0
38207,79,83,81.0
38349,79,83,81.0
38350,79,83,81.0
38350,79,83,81.0
38350,79,83,81.0
38405,79,83,81.0
38406,79,83,81.0
38406,79,83,81.0
38406,79,83,81.0
38407,79,83,81.0
38465,79,83,81.0
38577,79,83,81.0
38589,79,83,81.0
38589,79,83,81.0
38589,79,83,81.0
38589,79,83,81.0
38649,79,83,81.0
38656,79,83,81.0
38657,79,83,81.0
38657,79,83,81.0
38658,79,83,81.0
38669,79,83,81.0
38669,79,83,81.0
38688,79,83,81.0
38688,79,83,81.0
38688,79,83,81.0
38689,79,83,81.0
38696,79,83,81.0
38698,79,83,81.0
38698,79,83,81.0
38744,79,83,81.0
38744,79,83,81.0
38744,79,83,81.0
38744,79,83,81.0
38744,79,83,81.0
38744,79,83,81.0
38745,79,83,81.0
38745,79,83,81.0
38756,79,83,81.0
38756,79,83,81.0
38822,79,83,81.0
38822,79,83,81.0
38822,79,83,81.0
38822,79,83,81.0
38822,79,83,81.0
38823,79,83,81.0
38883,79,83,81.0
38908,79,83,81.0
38916,79,83,81.0
38916,79,83,81.0
38916,79,83,81.0
38916,79,83,81.0
38916,79,83,81.0
38917,79,83,81.0
38917,79,83,81.0
38968,79,83,81.0
38968,79,83,81.0
38968,79,83,81.0
38968,79,83,81.0
38969,79,83,81.0
39053,79,83,81.0
39054,79,83,81.0
39093,79,83,81.0
39153,79,83,81.0
39180,79,83,81.0
39240,79,83,81.0
39261,79,83,81.0
39308,79,83,81.0
39308,79,83,81.0
39320,79,83,81.0
39321,79,83,81.0
39338,79,83,81.0
39338,79,83,81.0
39338,79,83,81.0
39338,79,83,81.0
39382,79,83,81.0
39442,79,83,81.0
39476,79,83,81.0
39494,79,83,81.0
39494,79,83,81.0
39494,79,83,81.0
39494,79,83,81.0
39494,79,83,81.0
39495,79,83,81.0
39495,79,83,81.0
39536,79,83,81.0
39536,79,83,81.0
39536,79,83,81.0
39536,79,83,81.0
39537,79,83,81.0
39606,79,83,81.0
39606,79,83,81.0
39606,79,83,81.0
39606,79,83,81.0
39606,79,83,81.0
39607,79,83,81.0
39654,79,83,81.0
39654,79,83,81.0
39654,79,83,81.0
39654,79,83,81.0
39654,79,83,81.0
39655,79,83,81.0
39655,79,83,81.0
39656,79,83,81.0
39656,79,83,81.0
39714,79,83,81.0
39714,79,83,81.0
39714,79,83,81.0
39714,79,83,81.0
39714,79,83,81.0
39714,79,83,81.0
39715,79,83,81.0
39715,79,83,81.0
39735,79,83,81.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39766,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39767,79,81,80.0
39768,79,81,80.0
39768,79,81,80.0
39768,79,81,80.0
39768,79,81,80.0
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39769,79,80,79.5
39770,79,80,79.5
39770,79,80,79.5
39770,79,80,79.5
39770,79,80,79.5
39770,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39796,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39797,79,80,79.5
39799,79,80,79.5
39799,79,80,79.5
39799,79,80,79.5
39799,79,80,79.5
39799,79,80,79.5
39799,79,80,79.5
39800,79,80,79.5
39800,79,80,79.5
39800,79,80,79.5
39800,79,80,79.5
39801,79,80,79.5
39803,79,80,79.5
39803,79,80,79.5
39803,79,80,79.5
39807,78,80,79.0
39807,78,80,79.0
39807,78,80,79.0
39807,78,80,79.0
39807,78,80,79.0
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39807,79,80,79.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39808,78,79,78.5
39809,77,78,77.5
39809,77,78,77.5
39809,77,79,78.0
39809,77,79,78.0
39809,77,79,78.0
39809,77,79,78.0
39809,77,79,78.0
39809,78,79,78.5
39810,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39811,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39812,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39813,77,78,77.5
39814,77,78,77.5
39814,77,78,77.5
39814,77,78,77.5
39814,77,78,77.5
39815,77,78,77.5
39815,77,78,77.5
39815,77,78,77.5
39815,77,78,77.5
39815,77,78,77.5
39819,77,78,77.5
39820,76,78,77.0
39820,76,78,77.0
39820,76,78,77.0
39820,76,78,77.0
39820,76,78,77.0
39820,77,78,77.5
39820,77,78,77.5
39820,77,78,77.5
39820,77,78,77.5
39820,77,78,77.5
39820,77,78,77.5
39821,76,78,77.0
39821,76,78,77.0
39821,76,78,77.0
39822,76,78,77.0
39829,76,78,77.0
39829,76,78,77.0
39829,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39830,76,78,77.0
39836,76,78,77.0
39836,76,78,77.0
39836,76,78,77.0
39836,76,78,77.0
39836,76,78,77.0
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,79,77.5
39836,76,80,78.0
39836,76,82,79.0
39836,76,82,79.0
39836,76,82,79.0
39836,76,82,79.0
39836,76,83,79.5
39836,76,83,79.5
39836,76,83,79.5
39837,76,82,79.0
39837,76,82,79.0
39837,76,82,79.0
39837,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,82,79.0
39838,76,83,79.5
39838,76,83,79.5
39838,76,83,79.5
39839,76,83,79.5
39839,76,83,79.5
39840,71,83,77.0
39840,72,83,77.5
39840,72,83,77.5
39840,72,83,77.5
39840,76,83,79.5
39847,72,83,77.5
39848,72,83,77.5
39848,72,83,77.5
39848,72,83,77.5
39848,72,83,77.5
39848,72,83,77.5
39853,72,79,75.5
39853,72,79,75.5
39853,72,79,75.5
39853,73,78,75.5
39853,73,78,75.5
39853,73,79,76.0
39853,73,79,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,74,78,76.0
39853,75,78,76.5
39853,75,78,76.5
39853,75,78,76.5
39853,75,78,76.5
39853,75,78,76.5
39853,75,78,76.5
39854,75,78,76.5
39854,75,78,76.5
39854,75,78,76.5
39854,75,78,76.5
39855,71,83,77.0
39855,71,83,77.0
39855,71,83,77.0
39855,71,83,77.0
39855,71,83,77.0
39855,72,83,77.5
39855,72,83,77.5
39855,72,83,77.5
39855,72,83,77.5
39855,72,83,77.5
39855,72,83,77.5
39855,73,83,78.0
39855,73,83,78.0
39855,73,83,78.0
39855,73,83,78.0
39855,74,83,78.5
39855,74,83,78.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,78,76.5
39855,75,82,78.5
39855,75,82,78.5
39855,75,82,78.5
39855,75,83,79.0
39855,75,83,79.0
39855,76,82,79.0
39855,76,82,79.0
39855,76,83,79.5
39855,76,83,79.5
39855,76,83,79.5
39855,76,83,79.5
39855,76,83,79.5
39856,71,83,77.0
39856,71,83,77.0
39856,72,78,75.0
39856,72,78,75.0
39856,72,78,75.0
39856,72,83,77.5
39856,72,83,77.5
39856,72,83,77.5
39856,72,83,77.5
39856,72,83,77.5
39856,72,83,77.5
39856,73,78,75.5
39856,74,78,76.0
39856,74,78,76.0
39856,74,78,76.0
39856,74,78,76.0
39856,74,78,76.0
39856,74,78,76.0
39856,74,83,78.5
39857,74,78,76.0
39857,74,78,76.0
39857,74,78,76.0
39857,74,78,76.0
39857,75,78,76.5
39857,75,78,76.5
39857,75,78,76.5
39857,75,78,76.5
39857,76,78,77.0
39857,76,78,77.0
39857,76,78,77.0
39857,76,78,77.0
39857,76,78,77.0
39857,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,78,77.0
39858,76,82,79.0
39858,76,82,79.0
39858,76,82,79.0
39858,76,82,79.0
39858,76,83,79.5
39858,76,83,79.5
39858,76,83,79.5
39858,76,83,79.5
39859,76,83,79.5
39860,76,83,79.5
39864,76,83,79.5
39867,76,78,77.0
39867,76,78,77.0
39867,76,78,77.0
39867,76,79,77.5
39867,76,79,77.5
39867,76,79,77.5
39867,76,79,77.5
39867,76,79,77.5
39867,76,80,78.0
39867,76,80,78.0
39867,76,80,78.0
39867,76,83,79.5
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39868,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39869,76,78,77.0
39870,76,78,77.0
39870,76,78,77.0
39870,76,78,77.0
39870,76,78,77.0
39870,76,78,77.0
39870,76,78,77.0
39871,76,78,77.0
39871,76,78,77.0
39871,76,78,77.0
39871,76,78,77.0
39873,76,78,77.0
39877,76,78,77.0
39877,76,78,77.0
39877,76,78,77.0
39877,76,78,77.0
39878,76,78,77.0
39878,76,78,77.0
39878,76,78,77.0
39880,76,78,77.0
39880,76,78,77.0
39880,76,78,77.0
39880,76,78,77.0
39880,76,78,77.0
39880,76,78,77.0
39888,76,78,77.0
39888,76,78,77.0
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39888,77,78,77.5
39889,77,78,77.5
39889,77,78,77.5
39889,77,78,77.5
39889,77,78,77.5
39890,77,78,77.5
39890,77,78,77.5
39898,77,78,77.5
39898,77,78,77.5
39899,77,78,77.5
39899,77,78,77.5
39899,77,78,77.5
39899,77,78,77.5
39899,77,78,77.5
39900,77,78,77.5
39900,77,78,77.5
39901,77,78,77.5
39901,77,78,77.5
39901,77,78,77.5
39902,77,78,77.5
39902,77,78,77.5
39902,77,78,77.5
39903,77,78,77.5
39905,77,78,77.5
39905,77,78,77.5
39906,77,78,77.5
39906,77,78,77.5
39913,77,78,77.5
39914,77,78,77.5
39914,77,78,77.5
39914,77,78,77.5
39914,77,78,77.5
39914,77,78,77.5
39920,77,78,77.5
39920,77,78,77.5
39920,77,78,77.5
39920,77,78,77.5
39920,77,78,77.5
39920,77,78,77.5
39920,77,78,77.5
39921,77,78,77.5
39922,77,78,77.5
39923,77,78,77.5
39923,77,78,77.5
39923,77,79,78.0
39923,77,79,78.0
39923,77,79,78.0
39923,77,79,78.0
39923,77,79,78.0
39923,77,79,78.0
39923,77,79,78.0
39923,77,79,78.0
39926,77,79,78.0
39926,77,79,78.0
39926,77,79,78.0
39927,77,79,78.0
39935,77,79,78.0
39935,77,79,78.0
39935,77,79,78.0
39952,77,79,78.0
39952,77,79,78.0
39952,77,79,78.0
39952,78,79,78.5
39952,78,79,78.5
39952,78,79,78.5
39953,78,79,78.5
39953,78,79,78.5
39957,78,79,78.5
39957,78,79,78.5
39957,78,79,78.5
39957,78,79,78.5
39959,78,79,78.5
39959,78,79,78.5
39959,78,79,78.5
39960,78,79,78.5
39960,78,79,78.5
39960,78,79,78.5
39960,78,79,78.5
39960,78,79,78.5
39960,78,79,78.5
39963,78,79,78.5
39965,78,79,78.5
39965,78,79,78.5
39965,78,79,78.5
39968,78,79,78.5
39968,78,79,78.5
39968,78,79,78.5
39968,78,79,78.5
39968,78,79,78.5
39969,78,79,78.5
39969,78,79,78.5
39971,78,79,78.5
39971,78,79,78.5
39972,78,79,78.5
39972,78,79,78.5
39973,78,79,78.5
39973,78,79,78.5
39974,78,79,78.5
39974,78,79,78.5
39974,78,79,78.5
39974,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39980,78,79,78.5
39981,78,79,78.5
39981,78,79,78.5
39981,78,79,78.5
39981,78,79,78.5
39981,78,79,78.5
39981,78,79,78.5
39981,78,79,78.5
39986,78,79,78.5
39986,78,79,78.5
39986,78,79,78.5
39995,78,79,78.5
39995,78,79,78.5
40002,78,79,78.5
40002,78,79,78.5
40023,78,79,78.5
40023,78,79,78.5
40023,78,79,78.5
40023,78,79,78.5
40030,78,79,78.5
40032,78,79,78.5
40045,78,79,78.5
40045,78,79,78.5
40045,78,79,78.5
40045,78,79,78.5
40045,78,79,78.5
40053,78,79,78.5
40053,78,79,78.5
40056,78,79,78.5
40056,78,79,78.5
40056,78,79,78.5
40056,78,79,78.5
40056,78,79,78.5
40070,78,79,78.5
40070,78,79,78.5
40070,78,79,78.5
40070,78,79,78.5
40080,78,79,78.5
40080,78,79,78.5
40080,78,79,78.5
40080,78,79,78.5
40080,78,79,78.5
40081,78,79,78.5
40082,78,79,78.5
40083,78,79,78.5
40083,78,79,78.5
40091,78,79,78.5
40091,78,79,78.5
40109,78,79,78.5
40139,78,79,78.5
40139,78,79,78.5
40139,78,79,78.5
40140,78,79,78.5
40140,78,79,78.5
40140,78,79,78.5
40141,78,79,78.5
40143,78,79,78.5
40220,78,79,78.5
40220,78,79,78.5
40221,78,79,78.5
40221,78,79,78.5
40221,78,79,78.5
40221,78,79,78.5
40221,78,79,78.5
40221,78,79,78.5
40222,78,79,78.5
40222,78,79,78.5
40222,78,79,78.5
40233,78,79,78.5
40233,78,79,78.5
40251,78,79,78.5
40251,78,79,78.5
40251,78,79,78.5
40251,78,79,78.5
40252,78,79,78.5
40252,78,79,78.5
40252,78,79,78.5
40253,78,79,78.5
40253,78,79,78.5
40253,78,79,78.5
40285,78,79,78.5
40386,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40399,78,79,78.5
40401,78,79,78.5
40401,78,79,78.5
40401,78,79,78.5
40401,78,79,78.5
40401,78,79,78.5
40401,78,79,78.5
40420,78,79,78.5
40420,78,79,78.5
40420,78,79,78.5
40420,78,79,78.5
40420,78,79,78.5
40420,78,79,78.5
40420,78,79,78.5
40421,78,79,78.5
40421,78,79,78.5
40421,78,79,78.5
40421,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40429,78,79,78.5
40430,78,79,78.5
40430,78,79,78.5
40430,78,79,78.5
40430,78,79,78.5
40430,78,79,78.5
40442,78,79,78.5
40442,78,79,78.5
40442,78,79,78.5
40442,78,79,78.5
40471,78,79,78.5
40471,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40550,78,79,78.5
40551,78,79,78.5
40551,78,79,78.5
40551,78,79,78.5
40552,78,79,78.5
40552,78,79,78.5
40552,78,79,78.5
40637,78,79,78.5
40643,78,79,78.5
40643,78,79,78.5
40673,78,79,78.5
40673,78,79,78.5
40862,78,79,78.5
40862,78,79,78.5
40893,78,79,78.5
41059,78,79,78.5
41059,78,79,78.5
41059,78,79,78.5
41059,78,79,78.5
41059,78,79,78.5
41059,78,79,78.5
41060,78,79,78.5
41060,78,79,78.5
41060,78,79,78.5
41311,78,79,78.5
41311,78,79,78.5
41311,78,79,78.5
41341,78,79,78.5
41341,78,79,78.5
41359,78,79,78.5
41359,78,79,78.5
41359,78,79,78.5
41359,78,79,78.5
41359,78,79,78.5
41359,78,79,78.5
41360,78,79,78.5
41660,78,79,78.5
41800,78,79,78.5
41800,78,79,78.5
41801,78,79,78.5
41908,78,79,78.5
41908,78,79,78.5
41908,78,79,78.5
41908,78,79,78.5
41909,78,79,78.5
41926,78,79,78.5
41926,78,79,78.5
41928,78,79,78.5
41928,78,79,78.5
41928,78,79,78.5
41956,78,79,78.5
41956,78,79,78.5
42098,78,79,78.5
42220,78,79,78.5
42220,78,79,78.5
42220,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42221,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42225,78,79,78.5
42249,78,79,78.5
42249,78,79,78.5
42249,78,79,78.5
42249,78,79,78.5
42249,78,79,78.5
42249,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42291,78,79,78.5
42293,78,79,78.5
42294,78,79,78.5
42294,78,79,78.5
42321,78,79,78.5
42321,78,79,78.5
42433,78,79,78.5
42434,78,79,78.5
42466,78,79,78.5
42489,78,79,78.5
42489,78,79,78.5
42583,78,79,78.5
42583,78,79,78.5
42604,78,79,78.5
42612,78,79,78.5
42612,78,79,78.5
42641,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
42838,78,79,78.5
43006,78,79,78.5
43006,78,79,78.5
43254,78,79,78.5
43254,78,79,78.5
43283,78,79,78.5
43283,78,79,78.5
43412,78,79,78.5
43412,78,79,78.5
43412,78,79,78.5
43427,78,79,78.5
43428,78,79,78.5
43487,78,79,78.5
43487,78,79,78.5
43488,78,79,78.5
43488,78,79,78.5
43488,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43489,78,79,78.5
43490,78,79,78.5
43516,78,79,78.5
43518,78,79,78.5
43519,78,79,78.5
43652,78,79,78.5
43751,78,79,78.5
43758,78,79,78.5
43804,78,79,78.5
43804,78,79,78.5
43804,78,79,78.5
43804,78,79,78.5
43804,78,79,78.5
43804,78,79,78.5
43804,78,79,78.5
43813,77,79,78.0
43813,77,79,78.0
43813,77,79,78.0
43813,77,79,78.0
43813,78,79,78.5
43813,78,79,78.5
43813,78,79,78.5
43814,77,79,78.0
43814,77,79,78.0
43814,77,79,78.0
43815,77,79,78.0
43825,77,79,78.0
43827,77,79,78.0
43834,77,79,78.0
43834,77,79,78.0
43834,77,79,78.0
43834,77,79,78.0
43843,77,79,78.0
43843,77,79,78.0
43864,77,79,78.0
43864,77,79,78.0
43877,77,79,78.0
43877,77,79,78.0
43877,77,79,78.0
43903,77,79,78.0
43903,77,79,78.0
43932,77,79,78.0
43932,77,79,78.0
43976,77,79,78.0
44004,77,79,78.0
44004,77,79,78.0
44004,77,79,78.0
44004,77,79,78.0
44004,77,79,78.0
44004,77,79,78.0
44005,77,79,78.0
44005,77,79,78.0
44005,77,79,78.0
44005,77,79,78.0
44005,77,79,78.0
44034,77,79,78.0
44034,77,79,78.0
44162,77,79,78.0
44162,77,79,78.0
44162,77,79,78.0
44162,77,79,78.0
44163,77,79,78.0
44440,77,79,78.0
44546,77,79,78.0
44546,77,79,78.0
44576,77,79,78.0
44576,77,79,78.0
44601,77,79,78.0
44624,77,79,78.0
44734,77,79,78.0
44734,77,79,78.0
44734,77,79,78.0
44735,77,79,78.0
44735,77,79,78.0
44735,77,79,78.0
44736,77,79,78.0
44736,77,79,78.0
44736,77,79,78.0
44736,77,79,78.0
44764,77,79,78.0
44764,77,79,78.0
44787,77,79,78.0
44788,77,79,78.0
44788,77,79,78.0
44788,77,79,78.0
44788,77,79,78.0
44788,77,79,78.0
44788,77,79,78.0
44788,77,79,78.0
44789,77,79,78.0
44793,77,79,78.0
44793,77,79,78.0
44793,77,79,78.0
44793,77,79,78.0
44793,77,79,78.0
44794,77,79,78.0
44794,77,79,78.0
44794,77,79,78.0
44798,77,79,78.0
44798,77,79,78.0
44798,77,79,78.0
44799,77,79,78.0
44800,77,79,78.0
44800,77,79,78.0
44801,77,79,78.0
44801,77,79,78.0
44803,77,79,78.0
44803,77,79,78.0
44803,77,79,78.0
44803,77,79,78.0
44804,77,79,78.0
44804,77,79,78.0
44805,77,79,78.0
44808,77,79,78.0
44808,77,79,78.0
44808,77,79,78.0
44808,77,79,78.0
44809,77,79,78.0
44809,77,79,78.0
44813,77,79,78.0
44813,77,79,78.0
44813,77,79,78.0
44814,77,79,78.0
44814,77,79,78.0
44814,77,79,78.0
44818,77,79,78.0
44818,77,79,78.0
44818,77,79,78.0
44819,77,79,78.0
44819,77,79,78.0
44820,77,79,78.0
44823,77,79,78.0
44823,77,79,78.0
44823,77,79,78.0
44824,77,79,78.0
44824,77,79,78.0
44825,77,79,78.0
44825,77,79,78.0
44825,77,79,78.0
44828,77,79,78.0
44828,77,79,78.0
44828,77,79,78.0
44829,77,79,78.0
44829,77,79,78.0
44830,77,79,78.0
44833,77,79,78.0
44833,77,79,78.0
44833,77,79,78.0
44834,77,79,78.0
44834,77,79,78.0
44835,77,79,78.0
44838,77,79,78.0
44838,77,79,78.0
44838,77,79,78.0
44839,77,79,78.0
44839,77,79,78.0
44840,77,79,78.0
44843,77,79,78.0
44843,77,79,78.0
44844,77,79,78.0
44844,77,79,78.0
44844,77,79,78.0
44845,77,79,78.0
44848,77,79,78.0
44848,77,79,78.0
44849,77,79,78.0
44849,77,79,78.0
44849,77,79,78.0
44850,77,79,78.0
44853,77,79,78.0
44854,77,79,78.0
44854,77,79,78.0
44854,77,79,78.0
44854,77,79,78.0
44855,77,79,78.0
44855,77,79,78.0
44855,77,79,78.0
44858,77,79,78.0
44859,77,79,78.0
44859,77,79,78.0
44859,77,79,78.0
44859,77,79,78.0
44860,77,79,78.0
44863,77,79,78.0
44864,77,79,78.0
44864,77,79,78.0
44865,77,79,78.0
44866,77,79,78.0
44866,77,79,78.0
