ts_offset_sec,bid,ask,mid
74,49,50,49.5
74,49,50,49.5
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,48,50,49.0
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
75,49,50,49.5
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
76,48,50,49.0
77,48,50,49.0
77,48,50,49.0
77,48,50,49.0
77,48,50,49.0
77,48,50,49.0
77,48,50,49.0
77,48,50,49.0
77,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
78,48,50,49.0
79,48,50,49.0
79,48,50,49.0
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,49,47.5
80,46,50,48.0
80,46,50,48.0
80,46,50,48.0
80,46,50,48.0
80,46,50,48.0
80,46,50,48.0
80,46,50,48.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
80,48,50,49.0
81,46,49,47.5
81,46,49,47.5
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
81,46,50,48.0
82,46,50,48.0
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
82,47,50,48.5
83,47,50,48.5
83,47,50,48.5
83,47,50,48.5
83,47,50,48.5
83,47,50,48.5
83,47,50,48.5
83,47,50,48.5
83,47,50,48.5
84,47,50,48.5
84,47,50,48.5
84,47,50,48.5
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
84,48,50,49.0
85,48,50,49.0
85,48,50,49.0
85,48,50,49.0
85,48,50,49.0
85,48,50,49.0
85,48,50,49.0
85,48,50,49.0
86,48,50,49.0
86,48,50,49.0
86,48,50,49.0
86,48,50,49.0
87,48,50,49.0
87,48,50,49.0
87,48,50,49.0
88,48,50,49.0
89,48,50,49.0
89,48,50,49.0
89,48,50,49.0
89,48,50,49.0
90,48,50,49.0
90,48,50,49.0
90,48,50,49.0
95,48,50,49.0
95,48,50,49.0
96,48,50,49.0
98,48,50,49.0
99,48,50,49.0
99,48,50,49.0
99,48,50,49.0
99,48,50,49.0
99,48,50,49.0
99,48,50,49.0
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,50,47.5
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,45,51,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,50,48.0
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,46,51,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,50,48.5
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,47,51,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,50,49.0
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
100,48,51,49.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
101,45,50,47.5
102,45,50,47.5
102,45,50,47.5
102,45,50,47.5
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
102,46,50,48.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,48,47.0
103,46,49,47.5
103,46,49,47.5
103,46,49,47.5
103,46,49,47.5
103,46,49,47.5
103,46,49,47.5
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,50,48.0
103,46,51,48.5
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
104,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
105,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
106,46,48,47.0
107,46,48,47.0
107,46,48,47.0
107,47,48,47.5
107,47,49,48.0
107,47,49,48.0
107,47,49,48.0
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,49,48.5
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
107,48,50,49.0
108,48,50,49.0
108,48,50,49.0
108,48,50,49.0
108,48,50,49.0
108,48,50,49.0
108,48,50,49.0
108,48,50,49.0
108,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
109,48,50,49.0
110,46,49,47.5
110,46,49,47.5
110,46,49,47.5
110,46,49,47.5
110,46,49,47.5
110,46,49,47.5
110,46,49,47.5
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,46,50,48.0
110,48,49,48.5
110,48,49,48.5
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
110,48,50,49.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
111,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
112,46,50,48.0
113,46,49,47.5
113,46,49,47.5
113,46,49,47.5
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
113,46,50,48.0
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,46,49,47.5
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,47,49,48.0
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
114,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
115,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
116,48,49,48.5
118,48,49,48.5
118,48,49,48.5
118,48,49,48.5
118,48,49,48.5
119,48,49,48.5
119,48,49,48.5
119,48,49,48.5
119,48,49,48.5
119,48,49,48.5
121,48,49,48.5
121,48,49,48.5
121,48,49,48.5
122,48,49,48.5
122,48,49,48.5
122,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
123,48,49,48.5
124,48,49,48.5
124,48,49,48.5
124,48,49,48.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
125,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
127,46,49,47.5
128,46,49,47.5
128,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
129,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
130,46,49,47.5
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,48,47.0
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
131,46,49,47.5
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,48,47.0
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
132,46,49,47.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,45,48,46.5
133,46,48,47.0
133,46,48,47.0
134,45,48,46.5
134,45,48,46.5
134,45,48,46.5
134,45,48,46.5
134,45,48,46.5
135,45,48,46.5
135,45,48,46.5
135,45,48,46.5
135,45,48,46.5
135,45,48,46.5
136,45,48,46.5
136,45,48,46.5
136,45,48,46.5
136,45,48,46.5
136,45,48,46.5
136,45,48,46.5
137,45,48,46.5
137,45,48,46.5
138,45,48,46.5
138,45,48,46.5
138,45,48,46.5
139,45,48,46.5
139,45,48,46.5
139,45,48,46.5
139,45,48,46.5
140,45,48,46.5
140,45,48,46.5
141,45,48,46.5
141,45,48,46.5
141,45,48,46.5
141,45,48,46.5
141,45,48,46.5
142,45,48,46.5
142,45,48,46.5
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
146,46,48,47.0
148,46,48,47.0
148,46,48,47.0
150,46,48,47.0
150,46,48,47.0
151,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
153,46,48,47.0
154,45,48,46.5
154,45,48,46.5
154,45,48,46.5
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,45,49,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
154,46,48,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
155,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
156,45,49,47.0
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,48,46.5
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
157,45,49,47.0
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
158,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
159,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
160,45,48,46.5
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,47,46.0
161,45,48,46.5
162,45,47,46.0
162,45,47,46.0
162,45,47,46.0
162,45,47,46.0
162,45,47,46.0
162,45,47,46.0
163,45,47,46.0
163,45,47,46.0
163,45,47,46.0
164,45,47,46.0
164,45,47,46.0
164,45,47,46.0
164,45,47,46.0
164,45,47,46.0
164,45,47,46.0
164,45,47,46.0
164,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
165,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,47,46.0
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,48,46.5
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
166,45,49,47.0
