ts_offset_sec,bid,ask,mid
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
120,24,26,25.0
121,24,26,25.0
121,24,26,25.0
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,26,25.5
121,25,27,26.0
121,25,27,26.0
121,25,27,26.0
121,25,27,26.0
121,25,27,26.0
121,25,27,26.0
121,25,27,26.0
122,25,27,26.0
122,25,27,26.0
122,25,27,26.0
122,25,27,26.0
124,25,27,26.0
124,25,27,26.0
124,25,27,26.0
125,25,27,26.0
125,25,27,26.0
126,25,27,26.0
126,25,27,26.0
126,25,27,26.0
126,25,27,26.0
126,25,27,26.0
127,25,27,26.0
127,25,27,26.0
127,25,27,26.0
129,25,27,26.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,23,27,25.0
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,24,27,25.5
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
138,25,27,26.0
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
139,24,27,25.5
140,24,27,25.5
140,24,27,25.5
140,24,27,25.5
141,24,27,25.5
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,23,27,25.0
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
142,24,27,25.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
143,23,27,25.0
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
145,23,26,24.5
145,23,26,24.5
145,23,26,24.5
145,23,26,24.5
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,22,26,24.0
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
148,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
149,22,26,24.0
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
150,22,25,23.5
151,22,25,23.5
151,22,25,23.5
151,22,25,23.5
152,22,25,23.5
153,22,26,24.0
153,24,26,25.0
153,24,26,25.0
153,24,26,25.0
153,24,26,25.0
153,24,26,25.0
153,24,26,25.0
153,24,26,25.0
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,27,26.0
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,27,26.5
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,26,28,27.0
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,28,27.5
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
155,27,29,28.0
156,27,29,28.0
156,27,29,28.0
156,27,29,28.0
156,27,29,28.0
157,27,29,28.0
157,27,29,28.0
158,27,29,28.0
158,27,29,28.0
159,27,29,28.0
159,27,29,28.0
160,27,29,28.0
160,27,29,28.0
160,27,29,28.0
160,27,29,28.0
161,27,29,28.0
163,27,29,28.0
163,27,29,28.0
163,27,29,28.0
163,27,29,28.0
163,27,29,28.0
164,27,29,28.0
164,27,29,28.0
164,27,29,28.0
165,27,29,28.0
170,27,29,28.0
171,27,29,28.0
171,27,29,28.0
171,27,29,28.0
178,27,29,28.0
178,27,29,28.0
178,27,29,28.0
179,27,29,28.0
179,27,29,28.0
179,27,29,28.0
180,27,29,28.0
183,27,29,28.0
183,27,29,28.0
183,27,29,28.0
183,27,29,28.0
183,27,29,28.0
183,27,29,28.0
187,27,29,28.0
188,27,29,28.0
189,27,29,28.0
189,27,29,28.0
190,27,29,28.0
190,27,29,28.0
190,27,29,28.0
191,27,29,28.0
198,27,29,28.0
199,27,29,28.0
199,27,29,28.0
199,27,29,28.0
199,27,29,28.0
200,27,29,28.0
205,27,29,28.0
205,27,29,28.0
205,27,29,28.0
205,27,29,28.0
205,27,29,28.0
205,27,29,28.0
211,27,29,28.0
211,27,29,28.0
211,27,29,28.0
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,25,30,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,30,28.0
212,26,30,28.0
212,26,30,28.0
212,26,30,28.0
212,26,30,28.0
212,26,30,28.0
212,26,30,28.0
212,26,30,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
212,27,29,28.0
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
213,25,30,27.5
214,25,30,27.5
214,25,30,27.5
214,25,30,27.5
214,25,30,27.5
214,25,30,27.5
214,25,30,27.5
214,25,30,27.5
215,25,30,27.5
215,25,30,27.5
215,25,30,27.5
215,25,30,27.5
215,25,30,27.5
215,25,30,27.5
216,25,30,27.5
216,25,30,27.5
224,25,30,27.5
224,25,30,27.5
224,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,25,30,27.5
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
225,26,30,28.0
226,26,30,28.0
226,26,30,28.0
226,26,30,28.0
226,26,30,28.0
226,26,30,28.0
226,26,30,28.0
226,26,30,28.0
226,26,30,28.0
227,26,30,28.0
227,26,30,28.0
227,26,30,28.0
227,26,30,28.0
227,26,30,28.0
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
227,26,31,28.5
228,26,31,28.5
228,26,31,28.5
228,26,31,28.5
228,26,31,28.5
228,26,31,28.5
229,26,31,28.5
233,26,31,28.5
233,26,31,28.5
233,26,31,28.5
233,26,31,28.5
233,26,31,28.5
234,26,31,28.5
234,26,31,28.5
235,26,31,28.5
235,26,31,28.5
235,26,31,28.5
235,26,31,28.5
235,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,31,28.5
240,26,32,29.0
240,26,32,29.0
240,26,32,29.0
240,26,32,29.0
240,26,32,29.0
240,26,32,29.0
240,26,32,29.0
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,26,33,29.5
240,27,31,29.0
240,27,31,29.0
240,27,31,29.0
240,27,31,29.0
240,27,31,29.0
240,27,31,29.0
240,27,32,29.5
240,27,32,29.5
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,27,33,30.0
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,31,29.5
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,28,32,30.0
240,29,31,30.0
240,29,31,30.0
240,29,31,30.0
240,29,31,30.0
240,29,31,30.0
240,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,29,31,30.0
241,30,31,30.5
241,30,31,30.5
241,30,31,30.5
241,30,31,30.5
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,32,31.0
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
241,30,33,31.5
242,30,32,31.0
242,30,32,31.0
242,30,32,31.0
242,30,32,31.0
243,30,32,31.0
244,30,32,31.0
244,30,32,31.0
244,30,32,31.0
244,30,32,31.0
244,30,32,31.0
244,30,32,31.0
244,30,32,31.0
244,30,32,31.0
245,30,32,31.0
245,30,32,31.0
245,30,32,31.0
245,30,32,31.0
245,30,32,31.0
246,30,32,31.0
247,30,32,31.0
247,30,32,31.0
248,30,32,31.0
249,30,32,31.0
250,30,32,31.0
251,30,32,31.0
252,25,33,29.0
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,26,33,29.5
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,27,33,30.0
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,28,33,30.5
252,29,32,30.5
252,29,32,30.5
252,29,32,30.5
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,29,33,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
252,30,32,31.0
253,26,33,29.5
253,26,33,29.5
253,26,33,29.5
253,26,33,29.5
253,26,33,29.5
253,26,33,29.5
253,26,33,29.5
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,27,33,30.0
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,28,33,30.5
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
253,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
254,29,33,31.0
