ts_offset_sec,bid,ask,mid
1215,66,68,67.0
1215,66,68,67.0
1217,66,68,67.0
1217,66,68,67.0
1218,66,68,67.0
1218,66,68,67.0
1220,66,68,67.0
1220,66,68,67.0
1220,66,68,67.0
1220,66,68,67.0
1223,66,68,67.0
1223,66,68,67.0
1223,66,68,67.0
1223,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1228,66,68,67.0
1228,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1231,66,68,67.0
1231,66,68,67.0
1232,66,68,67.0
1232,66,68,67.0
1232,66,68,67.0
1232,66,68,67.0
1234,66,68,67.0
1234,66,68,67.0
1235,66,68,67.0
1235,66,68,67.0
1237,66,68,67.0
1237,66,68,67.0
1238,66,68,67.0
1238,66,68,67.0
1239,66,68,67.0
1239,66,68,67.0
1240,66,68,67.0
1240,66,68,67.0
1242,66,68,67.0
1242,66,68,67.0
1243,66,68,67.0
1243,66,68,67.0
1245,66,68,67.0
1245,66,68,67.0
1246,66,68,67.0
1246,66,68,67.0
1248,66,68,67.0
1248,66,68,67.0
1249,66,68,67.0
1249,66,68,67.0
1250,66,68,67.0
1250,66,68,67.0
1251,66,68,67.0
1251,66,68,67.0
1253,66,68,67.0
1253,66,68,67.0
1254,66,68,67.0
1254,66,68,67.0
1256,66,68,67.0
1256,66,68,67.0
1256,66,68,67.0
1256,66,68,67.0
1259,66,68,67.0
1259,66,68,67.0
1259,66,68,67.0
1259,66,68,67.0
1261,66,68,67.0
1261,66,68,67.0
1262,66,68,67.0
1262,66,68,67.0
1264,66,68,67.0
1264,66,68,67.0
1265,66,68,67.0
1265,66,68,67.0
1267,66,68,67.0
1267,66,68,67.0
1268,66,68,67.0
1268,66,68,67.0
1270,66,68,67.0
1270,66,68,67.0
1271,66,68,67.0
1271,66,68,67.0
1273,66,68,67.0
1273,66,68,67.0
1274,66,68,67.0
1274,66,68,67.0
1275,66,68,67.0
1275,66,68,67.0
1276,66,68,67.0
1276,66,68,67.0
1278,66,68,67.0
1278,66,68,67.0
1279,66,68,67.0
1279,66,68,67.0
1281,66,68,67.0
1281,66,68,67.0
1281,66,68,67.0
1281,66,68,67.0
1284,66,68,67.0
1284,66,68,67.0
1284,66,68,67.0
1284,66,68,67.0
1287,66,68,67.0
1287,66,68,67.0
1287,66,68,67.0
1287,66,68,67.0
1289,66,68,67.0
1289,66,68,67.0
1290,66,68,67.0
1290,66,68,67.0
1292,66,68,67.0
1292,66,68,67.0
1293,66,68,67.0
1293,66,68,67.0
1295,66,68,67.0
1295,66,68,67.0
1295,66,68,67.0
1295,66,68,67.0
1298,66,68,67.0
1298,66,68,67.0
1298,66,68,67.0
1298,66,68,67.0
1301,66,68,67.0
1301,66,68,67.0
1301,66,68,67.0
1301,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1307,66,68,67.0
1307,66,68,67.0
1307,66,68,67.0
1307,66,68,67.0
1310,66,68,67.0
1310,66,68,67.0
1310,66,68,67.0
1310,66,68,67.0
1313,66,68,67.0
1313,66,68,67.0
1313,66,68,67.0
1313,66,68,67.0
1316,66,68,67.0
1316,66,68,67.0
1317,66,68,67.0
1317,66,68,67.0
1319,66,68,67.0
1319,66,68,67.0
1320,66,68,67.0
1320,66,68,67.0
1322,66,68,67.0
1322,66,68,67.0
1323,66,68,67.0
1323,66,68,67.0
1325,66,68,67.0
1325,66,68,67.0
1326,66,68,67.0
1326,66,68,67.0
1328,66,68,67.0
1328,66,68,67.0
1329,66,68,67.0
1329,66,68,67.0
1331,66,68,67.0
1331,66,68,67.0
1331,66,68,67.0
1331,66,68,67.0
1334,66,68,67.0
1334,66,68,67.0
1334,66,68,67.0
1334,66,68,67.0
1337,66,68,67.0
1337,66,68,67.0
1337,66,68,67.0
1337,66,68,67.0
1339,66,68,67.0
1339,66,68,67.0
1340,66,68,67.0
1340,66,68,67.0
1342,66,68,67.0
1342,66,68,67.0
1343,66,68,67.0
1343,66,68,67.0
1345,66,68,67.0
1345,66,68,67.0
1346,66,68,67.0
1346,66,68,67.0
1348,66,68,67.0
1348,66,68,67.0
1349,66,68,67.0
1349,66,68,67.0
1351,66,68,67.0
1351,66,68,67.0
1352,66,68,67.0
1352,66,68,67.0
1354,66,68,67.0
1354,66,68,67.0
1355,66,68,67.0
1355,66,68,67.0
1357,66,68,67.0
1357,66,68,67.0
1358,66,68,67.0
1358,66,68,67.0
1360,66,68,67.0
1360,66,68,67.0
1361,66,68,67.0
1361,66,68,67.0
1363,66,68,67.0
1363,66,68,67.0
1364,66,68,67.0
1364,66,68,67.0
1366,66,68,67.0
1366,66,68,67.0
1367,66,68,67.0
1367,66,68,67.0
1369,66,68,67.0
1369,66,68,67.0
1370,66,68,67.0
1370,66,68,67.0
1372,66,68,67.0
1372,66,68,67.0
1373,66,68,67.0
1373,66,68,67.0
1375,66,68,67.0
1375,66,68,67.0
1376,66,68,67.0
1376,66,68,67.0
1378,60,68,64.0
1378,60,68,64.0
1378,60,68,64.0
1378,60,68,64.0
1378,60,68,64.0
1378,60,68,64.0
1378,60,68,64.0
1378,66,68,67.0
1378,66,68,67.0
1378,66,68,67.0
1378,66,68,67.0
1378,66,68,67.0
1378,66,68,67.0
1378,66,68,67.0
1378,66,68,67.0
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,67,63.5
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1379,60,68,64.0
1380,60,67,63.5
1380,60,67,63.5
1380,60,67,63.5
1381,60,67,63.5
1381,60,67,63.5
1382,60,67,63.5
1382,60,67,63.5
1383,60,67,63.5
1383,60,67,63.5
1384,60,67,63.5
1384,60,67,63.5
1387,60,67,63.5
1387,60,67,63.5
1392,60,67,63.5
1415,60,67,63.5
1415,60,67,63.5
1415,60,67,63.5
1415,60,67,63.5
1423,60,67,63.5
1438,60,67,63.5
1439,60,67,63.5
1439,60,67,63.5
1439,60,67,63.5
1483,60,66,63.0
1483,60,66,63.0
1483,60,66,63.0
1483,60,66,63.0
1483,60,66,63.0
1509,60,66,63.0
1509,60,66,63.0
1509,60,66,63.0
1509,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1559,60,66,63.0
1560,60,66,63.0
1560,60,66,63.0
1563,60,66,63.0
1563,60,66,63.0
1564,60,66,63.0
1564,60,66,63.0
1567,60,66,63.0
1567,60,66,63.0
1568,60,66,63.0
1568,60,66,63.0
1572,60,66,63.0
1572,60,66,63.0
1573,60,66,63.0
1573,60,66,63.0
1576,60,66,63.0
1576,60,66,63.0
1577,60,66,63.0
1577,60,66,63.0
1580,60,66,63.0
1580,60,66,63.0
1581,60,66,63.0
1581,60,66,63.0
1584,60,66,63.0
1584,60,66,63.0
1585,60,66,63.0
1585,60,66,63.0
1588,60,66,63.0
1588,60,66,63.0
1590,60,66,63.0
1590,60,66,63.0
1593,60,66,63.0
1593,60,66,63.0
1594,60,66,63.0
1594,60,66,63.0
1597,60,66,63.0
1597,60,66,63.0
1599,60,66,63.0
1599,60,66,63.0
1602,60,66,63.0
1602,60,66,63.0
1603,60,66,63.0
1603,60,66,63.0
1606,60,66,63.0
1606,60,66,63.0
1607,60,66,63.0
1607,60,66,63.0
1610,60,66,63.0
1610,60,66,63.0
1610,60,66,63.0
1610,60,66,63.0
1613,60,66,63.0
1613,60,66,63.0
1614,60,66,63.0
1614,60,66,63.0
1617,60,66,63.0
1617,60,66,63.0
1618,60,66,63.0
1618,60,66,63.0
1621,60,66,63.0
1621,60,66,63.0
1622,60,66,63.0
1622,60,66,63.0
1625,60,66,63.0
1625,60,66,63.0
1626,60,66,63.0
1626,60,66,63.0
1629,60,66,63.0
1629,60,66,63.0
1631,60,66,63.0
1631,60,66,63.0
1632,60,66,63.0
1632,60,66,63.0
1634,60,66,63.0
1634,60,66,63.0
1636,60,66,63.0
1636,60,66,63.0
1637,60,66,63.0
1637,60,66,63.0
1639,60,66,63.0
1639,60,66,63.0
1640,60,66,63.0
1640,60,66,63.0
1641,60,66,63.0
1641,60,66,63.0
1643,60,66,63.0
1643,60,66,63.0
1644,60,66,63.0
1644,60,66,63.0
1646,60,66,63.0
1646,60,66,63.0
1647,60,66,63.0
1647,60,66,63.0
1649,60,66,63.0
1649,60,66,63.0
1650,60,66,63.0
1650,60,66,63.0
1651,60,66,63.0
1651,60,66,63.0
1653,60,66,63.0
1653,60,66,63.0
1654,60,66,63.0
1654,60,66,63.0
1656,60,66,63.0
1656,60,66,63.0
1657,60,66,63.0
1657,60,66,63.0
1659,60,66,63.0
1659,60,66,63.0
1660,60,66,63.0
1660,60,66,63.0
1662,60,66,63.0
1662,60,66,63.0
1663,60,66,63.0
1663,60,66,63.0
1666,60,66,63.0
1666,60,66,63.0
1666,60,66,63.0
1666,60,66,63.0
1669,60,66,63.0
1669,60,66,63.0
1669,60,66,63.0
1669,60,66,63.0
1669,60,66,63.0
1669,60,66,63.0
1672,60,66,63.0
1672,60,66,63.0
1673,60,66,63.0
1673,60,66,63.0
1675,60,66,63.0
1675,60,66,63.0
1676,60,66,63.0
1676,60,66,63.0
1678,60,66,63.0
1678,60,66,63.0
1679,60,66,63.0
1679,60,66,63.0
1681,60,66,63.0
1681,60,66,63.0
1682,60,66,63.0
1682,60,66,63.0
1684,60,66,63.0
1684,60,66,63.0
1685,60,66,63.0
1685,60,66,63.0
1688,60,66,63.0
1688,60,66,63.0
1688,60,66,63.0
1688,60,66,63.0
1691,60,66,63.0
1691,60,66,63.0
1691,60,66,63.0
1691,60,66,63.0
1694,60,66,63.0
1694,60,66,63.0
1694,60,66,63.0
1694,60,66,63.0
1697,60,66,63.0
1697,60,66,63.0
1698,60,66,63.0
1698,60,66,63.0
1698,60,66,63.0
1698,60,66,63.0
1700,60,66,63.0
1700,60,66,63.0
1701,60,66,63.0
1701,60,66,63.0
1704,60,66,63.0
1704,60,66,63.0
1704,60,66,63.0
1704,60,66,63.0
1707,60,66,63.0
1707,60,66,63.0
1707,60,66,63.0
1707,60,66,63.0
1710,60,66,63.0
1710,60,66,63.0
1711,60,66,63.0
1711,60,66,63.0
1713,60,66,63.0
1713,60,66,63.0
1714,60,66,63.0
1714,60,66,63.0
1716,60,66,63.0
1716,60,66,63.0
1717,60,66,63.0
1717,60,66,63.0
1720,60,66,63.0
1720,60,66,63.0
1720,60,66,63.0
1720,60,66,63.0
1723,60,66,63.0
1723,60,66,63.0
1723,60,66,63.0
1723,60,66,63.0
1726,60,66,63.0
1726,60,66,63.0
1726,60,66,63.0
1726,60,66,63.0
1729,60,66,63.0
1729,60,66,63.0
1730,60,66,63.0
1730,60,66,63.0
1733,60,66,63.0
1733,60,66,63.0
1734,60,66,63.0
1734,60,66,63.0
1736,60,66,63.0
1736,60,66,63.0
1737,60,66,63.0
1737,60,66,63.0
1740,60,66,63.0
1740,60,66,63.0
1740,60,66,63.0
1740,60,66,63.0
1743,60,66,63.0
1743,60,66,63.0
1743,60,66,63.0
1743,60,66,63.0
1746,60,66,63.0
1746,60,66,63.0
1747,60,66,63.0
1747,60,66,63.0
1749,60,66,63.0
1749,60,66,63.0
1750,60,66,63.0
1750,60,66,63.0
1752,60,66,63.0
1752,60,66,63.0
1753,60,66,63.0
1753,60,66,63.0
1755,60,66,63.0
1755,60,66,63.0
1756,60,66,63.0
1756,60,66,63.0
1758,60,66,63.0
1758,60,66,63.0
1759,60,66,63.0
1759,60,66,63.0
1761,60,66,63.0
1761,60,66,63.0
1762,60,66,63.0
1762,60,66,63.0
1764,60,66,63.0
1764,60,66,63.0
1765,60,66,63.0
1765,60,66,63.0
1767,60,66,63.0
1767,60,66,63.0
1768,60,66,63.0
1768,60,66,63.0
1770,60,66,63.0
1770,60,66,63.0
1771,60,66,63.0
1771,60,66,63.0
1773,60,66,63.0
1773,60,66,63.0
1774,60,66,63.0
1774,60,66,63.0
1776,60,66,63.0
1776,60,66,63.0
1777,60,66,63.0
1777,60,66,63.0
1779,60,66,63.0
1779,60,66,63.0
1780,60,66,63.0
1780,60,66,63.0
1782,60,66,63.0
1782,60,66,63.0
1783,60,66,63.0
1783,60,66,63.0
1785,60,66,63.0
1785,60,66,63.0
1786,60,66,63.0
1786,60,66,63.0
1788,60,66,63.0
1788,60,66,63.0
1789,60,66,63.0
1789,60,66,63.0
1790,60,66,63.0
1790,60,66,63.0
1792,60,66,63.0
1792,60,66,63.0
1793,60,66,63.0
1793,60,66,63.0
1795,60,66,63.0
1795,60,66,63.0
1796,60,66,63.0
1796,60,66,63.0
1798,60,66,63.0
1798,60,66,63.0
1799,60,66,63.0
1799,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1800,60,66,63.0
1801,60,66,63.0
1801,60,66,63.0
1801,60,66,63.0
1801,60,66,63.0
1801,60,66,63.0
1802,60,66,63.0
1802,60,66,63.0
1802,60,66,63.0
1804,60,66,63.0
1804,60,66,63.0
1805,60,66,63.0
1805,60,66,63.0
1808,60,66,63.0
1808,60,66,63.0
1809,60,66,63.0
1809,60,66,63.0
1813,60,66,63.0
1813,60,66,63.0
1814,60,66,63.0
1814,60,66,63.0
1816,60,66,63.0
1816,60,66,63.0
1817,60,66,63.0
1817,60,66,63.0
1819,60,66,63.0
1819,60,66,63.0
1820,60,66,63.0
1820,60,66,63.0
1822,60,66,63.0
1822,60,66,63.0
1823,60,66,63.0
1823,60,66,63.0
1825,60,66,63.0
1825,60,66,63.0
1825,60,66,63.0
1825,60,66,63.0
1828,60,66,63.0
1828,60,66,63.0
1829,60,66,63.0
1829,60,66,63.0
1831,60,66,63.0
1831,60,66,63.0
1832,60,66,63.0
1832,60,66,63.0
1834,60,66,63.0
1834,60,66,63.0
1835,60,66,63.0
1835,60,66,63.0
1837,60,66,63.0
1837,60,66,63.0
1838,60,66,63.0
1838,60,66,63.0
1841,60,66,63.0
1841,60,66,63.0
1842,60,66,63.0
1842,60,66,63.0
1844,60,66,63.0
1844,60,66,63.0
1845,60,66,63.0
1845,60,66,63.0
1847,60,66,63.0
1847,60,66,63.0
1848,60,66,63.0
1848,60,66,63.0
1850,60,66,63.0
1850,60,66,63.0
1851,60,66,63.0
1851,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1852,60,66,63.0
1853,60,66,63.0
1853,60,66,63.0
1853,60,66,63.0
1853,60,66,63.0
1854,60,66,63.0
1854,60,66,63.0
1856,60,66,63.0
1856,60,66,63.0
1856,60,66,63.0
1856,60,66,63.0
1859,60,66,63.0
1859,60,66,63.0
1860,60,66,63.0
1860,60,66,63.0
1863,60,66,63.0
1863,60,66,63.0
1863,60,66,63.0
1863,60,66,63.0
1866,60,66,63.0
1866,60,66,63.0
1866,60,66,63.0
1866,60,66,63.0
1869,60,66,63.0
1869,60,66,63.0
1870,60,66,63.0
1870,60,66,63.0
1873,60,66,63.0
1873,60,66,63.0
1873,60,66,63.0
1873,60,66,63.0
1876,60,66,63.0
1876,60,66,63.0
1877,60,66,63.0
1877,60,66,63.0
1879,60,66,63.0
1879,60,66,63.0
1880,60,66,63.0
1880,60,66,63.0
1883,60,66,63.0
1883,60,66,63.0
1885,60,66,63.0
1885,60,66,63.0
1888,60,66,63.0
1888,60,66,63.0
1889,60,66,63.0
1889,60,66,63.0
1892,60,66,63.0
1892,60,66,63.0
1893,60,66,63.0
1893,60,66,63.0
1896,60,66,63.0
1896,60,66,63.0
1898,60,66,63.0
1898,60,66,63.0
1901,60,66,63.0
1901,60,66,63.0
1902,60,66,63.0
1902,60,66,63.0
1905,60,66,63.0
1905,60,66,63.0
1906,60,66,63.0
1906,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1908,60,66,63.0
1909,60,66,63.0
1909,60,66,63.0
1910,60,66,63.0
1910,60,66,63.0
1913,60,66,63.0
1913,60,66,63.0
1914,60,66,63.0
1914,60,66,63.0
1917,60,66,63.0
1917,60,66,63.0
1918,60,66,63.0
1918,60,66,63.0
1921,60,66,63.0
1921,60,66,63.0
1922,60,66,63.0
1922,60,66,63.0
1925,60,66,63.0
1925,60,66,63.0
1926,60,66,63.0
1926,60,66,63.0
1929,60,66,63.0
1929,60,66,63.0
1930,60,66,63.0
1930,60,66,63.0
1934,60,66,63.0
1934,60,66,63.0
1934,60,66,63.0
1934,60,66,63.0
1937,60,66,63.0
1937,60,66,63.0
1938,60,66,63.0
1938,60,66,63.0
1941,60,66,63.0
1941,60,66,63.0
1942,60,66,63.0
1942,60,66,63.0
1945,60,66,63.0
1945,60,66,63.0
1946,60,66,63.0
1946,60,66,63.0
1949,60,66,63.0
1949,60,66,63.0
1950,60,66,63.0
1950,60,66,63.0
1953,60,66,63.0
1953,60,66,63.0
1955,60,66,63.0
1955,60,66,63.0
1957,60,66,63.0
1957,60,66,63.0
1959,60,66,63.0
1959,60,66,63.0
1962,60,66,63.0
1962,60,66,63.0
1964,60,66,63.0
1964,60,66,63.0
1965,60,66,63.0
1965,60,66,63.0
1967,60,66,63.0
1967,60,66,63.0
1970,60,66,63.0
1970,60,66,63.0
1972,60,66,63.0
1972,60,66,63.0
1975,60,66,63.0
1975,60,66,63.0
1977,60,66,63.0
1977,60,66,63.0
1980,60,66,63.0
1980,60,66,63.0
1982,60,66,63.0
1982,60,66,63.0
1984,60,66,63.0
1984,60,66,63.0
1986,60,66,63.0
1986,60,66,63.0
1987,60,66,63.0
1987,60,66,63.0
1989,60,66,63.0
1989,60,66,63.0
1990,60,66,63.0
1990,60,66,63.0
1992,60,66,63.0
1992,60,66,63.0
1993,60,66,63.0
1993,60,66,63.0
1995,60,66,63.0
1995,60,66,63.0
1996,60,66,63.0
1996,60,66,63.0
1997,60,66,63.0
1997,60,66,63.0
1999,60,66,63.0
1999,60,66,63.0
2000,60,66,63.0
2000,60,66,63.0
2001,60,66,63.0
2001,60,66,63.0
2003,60,66,63.0
2003,60,66,63.0
2004,60,66,63.0
2004,60,66,63.0
2006,60,66,63.0
2006,60,66,63.0
2007,60,66,63.0
2007,60,66,63.0
2009,60,66,63.0
2009,60,66,63.0
2010,60,66,63.0
2010,60,66,63.0
2012,60,66,63.0
2012,60,66,63.0
2013,60,66,63.0
2013,60,66,63.0
2015,60,66,63.0
2015,60,66,63.0
2016,60,66,63.0
2016,60,66,63.0
2018,60,66,63.0
2018,60,66,63.0
2019,60,66,63.0
2019,60,66,63.0
2020,60,66,63.0
2020,60,66,63.0
2022,60,66,63.0
2022,60,66,63.0
2023,60,66,63.0
2023,60,66,63.0
2024,60,66,63.0
2024,60,66,63.0
2026,60,66,63.0
2026,60,66,63.0
2027,60,66,63.0
2027,60,66,63.0
2029,60,66,63.0
2029,60,66,63.0
2030,60,66,63.0
2030,60,66,63.0
2031,60,66,63.0
2031,60,66,63.0
2032,60,66,63.0
2032,60,66,63.0
2032,60,66,63.0
2032,60,66,63.0
2032,60,66,63.0
2032,60,66,63.0
2032,60,66,63.0
2033,60,66,63.0
2033,60,66,63.0
2034,60,66,63.0
2034,60,66,63.0
2036,60,66,63.0
2036,60,66,63.0
2037,60,66,63.0
2037,60,66,63.0
2039,60,66,63.0
2039,60,66,63.0
2040,60,66,63.0
2040,60,66,63.0
2041,60,66,63.0
2041,60,66,63.0
2043,60,66,63.0
2043,60,66,63.0
2044,60,66,63.0
2044,60,66,63.0
2046,60,66,63.0
2046,60,66,63.0
2047,60,66,63.0
2047,60,66,63.0
2049,60,66,63.0
2049,60,66,63.0
2050,60,66,63.0
2050,60,66,63.0
2051,60,66,63.0
2051,60,66,63.0
2053,60,66,63.0
2053,60,66,63.0
2054,60,66,63.0
2054,60,66,63.0
2056,60,66,63.0
2056,60,66,63.0
2056,60,66,63.0
2056,60,66,63.0
2058,60,66,63.0
2058,60,66,63.0
2059,60,66,63.0
2059,60,66,63.0
2061,60,66,63.0
2061,60,66,63.0
2062,60,66,63.0
2062,60,66,63.0
2064,60,66,63.0
2064,60,66,63.0
2065,60,66,63.0
2065,60,66,63.0
2067,60,66,63.0
2067,60,66,63.0
2067,60,66,63.0
2067,60,66,63.0
2070,60,66,63.0
2070,60,66,63.0
2070,60,66,63.0
2070,60,66,63.0
2073,60,66,63.0
2073,60,66,63.0
2074,60,66,63.0
2074,60,66,63.0
2076,60,66,63.0
2076,60,66,63.0
2077,60,66,63.0
2077,60,66,63.0
2079,60,66,63.0
2079,60,66,63.0
2080,60,66,63.0
2080,60,66,63.0
2082,60,66,63.0
2082,60,66,63.0
2083,60,68,64.0
2083,60,68,64.0
2083,60,68,64.0
2083,60,68,64.0
2083,60,68,64.0
2083,60,68,64.0
2085,60,68,64.0
2085,60,68,64.0
2086,60,68,64.0
2086,60,68,64.0
2088,60,68,64.0
2088,60,68,64.0
2089,60,68,64.0
2089,60,68,64.0
2091,60,68,64.0
2091,60,68,64.0
2092,60,68,64.0
2092,60,68,64.0
2094,60,68,64.0
2094,60,68,64.0
2095,60,68,64.0
2095,60,68,64.0
2097,60,68,64.0
2097,60,68,64.0
2098,60,68,64.0
2098,60,68,64.0
2100,60,68,64.0
2100,60,68,64.0
2101,60,68,64.0
2101,60,68,64.0
2104,60,68,64.0
2104,60,68,64.0
2104,60,68,64.0
2104,60,68,64.0
2106,60,68,64.0
2106,60,68,64.0
2107,60,68,64.0
2107,60,68,64.0
2110,60,68,64.0
2110,60,68,64.0
2111,60,68,64.0
2111,60,68,64.0
2113,60,68,64.0
2113,60,68,64.0
2114,60,68,64.0
2114,60,68,64.0
2116,60,68,64.0
2116,60,68,64.0
2116,60,68,64.0
2116,60,68,64.0
2118,60,68,64.0
2118,60,68,64.0
2119,60,68,64.0
2119,60,68,64.0
2121,60,68,64.0
2121,60,68,64.0
2122,60,68,64.0
2122,60,68,64.0
2124,60,68,64.0
2124,60,68,64.0
2125,60,68,64.0
2125,60,68,64.0
2127,60,68,64.0
2127,60,68,64.0
2127,60,68,64.0
2127,60,68,64.0
2130,60,68,64.0
2130,60,68,64.0
2131,60,68,64.0
2131,60,68,64.0
2133,60,68,64.0
2133,60,68,64.0
2134,60,68,64.0
2134,60,68,64.0
2136,60,68,64.0
2136,60,68,64.0
2137,60,68,64.0
2137,60,68,64.0
2139,60,68,64.0
2139,60,68,64.0
2139,60,68,64.0
2139,60,68,64.0
2139,60,68,64.0
2139,60,68,64.0
2142,60,68,64.0
2142,60,68,64.0
2143,60,68,64.0
2143,60,68,64.0
2145,60,68,64.0
2145,60,68,64.0
2146,60,68,64.0
2146,60,68,64.0
2148,60,68,64.0
2148,60,68,64.0
2148,60,68,64.0
2148,60,68,64.0
2151,60,68,64.0
2151,60,68,64.0
2152,60,68,64.0
2152,60,68,64.0
2154,60,68,64.0
2154,60,68,64.0
2155,60,68,64.0
2155,60,68,64.0
2157,60,68,64.0
2157,60,68,64.0
2158,60,68,64.0
2158,60,68,64.0
2159,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2160,60,68,64.0
2161,60,68,64.0
2161,60,68,64.0
2163,60,68,64.0
2163,60,68,64.0
2164,60,68,64.0
2164,60,68,64.0
2167,60,68,64.0
2167,60,68,64.0
2168,60,68,64.0
2168,60,68,64.0
2170,60,68,64.0
2170,60,68,64.0
2171,60,68,64.0
2171,60,68,64.0
2173,60,68,64.0
2173,60,68,64.0
2174,60,68,64.0
2174,60,68,64.0
2176,60,68,64.0
2176,60,68,64.0
2177,60,68,64.0
2177,60,68,64.0
2179,60,68,64.0
2179,60,68,64.0
2180,60,68,64.0
2180,60,68,64.0
2182,60,68,64.0
2182,60,68,64.0
2183,60,68,64.0
2183,60,68,64.0
2185,60,68,64.0
2185,60,68,64.0
2186,60,68,64.0
2186,60,68,64.0
2187,60,68,64.0
2187,60,68,64.0
2189,60,68,64.0
2189,60,68,64.0
2191,60,68,64.0
2191,60,68,64.0
2193,60,68,64.0
2193,60,68,64.0
2194,60,68,64.0
2194,60,68,64.0
2196,60,68,64.0
2196,60,68,64.0
2197,60,68,64.0
2197,60,68,64.0
2199,60,68,64.0
2199,60,68,64.0
2200,60,68,64.0
2200,60,68,64.0
2202,60,68,64.0
2202,60,68,64.0
2203,60,68,64.0
2203,60,68,64.0
2205,60,68,64.0
2205,60,68,64.0
2206,60,68,64.0
2206,60,68,64.0
2208,60,68,64.0
2208,60,68,64.0
2209,60,68,64.0
2209,60,68,64.0
2210,60,68,64.0
2210,60,68,64.0
2212,60,68,64.0
2212,60,68,64.0
2213,60,68,64.0
2213,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2219,60,68,64.0
2220,60,67,63.5
2220,60,67,63.5
2220,60,67,63.5
2220,61,67,64.0
2220,61,67,64.0
2221,61,67,64.0
2221,61,67,64.0
2222,61,67,64.0
2222,61,67,64.0
2224,61,67,64.0
2224,61,67,64.0
2225,61,67,64.0
2225,61,67,64.0
2227,61,67,64.0
2227,61,67,64.0
2228,61,67,64.0
2228,61,67,64.0
2230,61,67,64.0
2230,61,67,64.0
2230,61,67,64.0
2230,61,67,64.0
2233,61,67,64.0
2233,61,67,64.0
2233,61,67,64.0
2233,61,67,64.0
2236,61,67,64.0
2236,61,67,64.0
2237,61,67,64.0
2237,61,67,64.0
2239,61,67,64.0
2239,61,67,64.0
2240,61,67,64.0
2240,61,67,64.0
2242,61,67,64.0
2242,61,67,64.0
2242,61,67,64.0
2242,61,67,64.0
2245,61,67,64.0
2245,61,67,64.0
2245,61,67,64.0
2245,61,67,64.0
2248,61,67,64.0
2248,61,67,64.0
2249,61,67,64.0
2249,61,67,64.0
2251,61,67,64.0
2251,61,67,64.0
2252,61,67,64.0
2252,61,67,64.0
2254,61,67,64.0
2254,61,67,64.0
2254,61,67,64.0
2254,61,67,64.0
2257,61,67,64.0
2257,61,67,64.0
2257,61,67,64.0
2257,61,67,64.0
2260,61,67,64.0
2260,61,67,64.0
2260,61,67,64.0
2260,61,67,64.0
2263,61,67,64.0
2263,61,67,64.0
2263,61,67,64.0
2263,61,67,64.0
2266,61,67,64.0
2266,61,67,64.0
2267,61,67,64.0
2267,61,67,64.0
2269,61,67,64.0
2269,61,67,64.0
2270,61,67,64.0
2270,61,67,64.0
2273,61,67,64.0
2273,61,67,64.0
2273,61,67,64.0
2273,61,67,64.0
2276,61,67,64.0
2276,61,67,64.0
2276,61,67,64.0
2276,61,67,64.0
2279,61,67,64.0
2279,61,67,64.0
2279,61,67,64.0
2279,61,67,64.0
2282,61,67,64.0
2282,61,67,64.0
