ts_offset_sec,bid,ask,mid
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4640,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4641,4,5,4.5
4642,4,5,4.5
4642,4,5,4.5
4642,4,5,4.5
4642,4,5,4.5
4642,4,5,4.5
4642,4,5,4.5
4643,4,5,4.5
4643,4,5,4.5
4643,4,5,4.5
4643,4,5,4.5
4643,4,5,4.5
4643,4,5,4.5
4643,4,5,4.5
4644,4,5,4.5
4644,4,5,4.5
4644,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4645,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4646,4,5,4.5
4647,4,5,4.5
4647,4,5,4.5
4647,4,5,4.5
4647,4,5,4.5
4647,4,5,4.5
4647,4,5,4.5
4648,4,5,4.5
4648,4,5,4.5
4648,4,5,4.5
4648,4,5,4.5
4648,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4649,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4650,4,5,4.5
4651,4,5,4.5
4651,4,5,4.5
4651,4,5,4.5
4651,4,5,4.5
4651,4,5,4.5
4652,4,5,4.5
4652,4,5,4.5
4652,4,5,4.5
4652,4,5,4.5
4652,4,5,4.5
4652,4,5,4.5
4653,4,5,4.5
4653,4,5,4.5
4653,4,5,4.5
4653,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4654,4,5,4.5
4655,4,5,4.5
4655,4,5,4.5
4655,4,5,4.5
4656,4,5,4.5
4656,4,5,4.5
4656,4,5,4.5
4656,4,5,4.5
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,3,5,4.0
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4657,4,5,4.5
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4658,3,5,4.0
4659,3,5,4.0
4659,3,5,4.0
4659,3,5,4.0
4659,3,5,4.0
4659,3,5,4.0
4660,3,5,4.0
4660,3,5,4.0
4660,3,5,4.0
4661,3,5,4.0
4661,3,5,4.0
4661,3,5,4.0
4661,3,5,4.0
4661,3,5,4.0
4661,3,5,4.0
4662,3,5,4.0
4662,3,5,4.0
4662,3,5,4.0
4663,3,5,4.0
4663,3,5,4.0
4663,3,5,4.0
4664,3,5,4.0
4664,3,5,4.0
4664,3,5,4.0
4666,3,5,4.0
4666,3,5,4.0
4666,3,5,4.0
4666,3,5,4.0
4667,3,5,4.0
4668,3,5,4.0
4668,3,5,4.0
4668,3,5,4.0
4668,3,5,4.0
4668,3,5,4.0
4668,3,5,4.0
4670,3,5,4.0
4670,3,5,4.0
4670,3,5,4.0
4670,3,5,4.0
4670,3,5,4.0
4671,3,5,4.0
4672,3,5,4.0
4672,3,5,4.0
4672,3,5,4.0
4672,3,5,4.0
4672,3,5,4.0
4674,3,5,4.0
4674,3,5,4.0
4674,3,5,4.0
4674,3,5,4.0
4675,3,5,4.0
4676,3,5,4.0
4676,3,5,4.0
4676,3,5,4.0
4676,3,5,4.0
4676,3,5,4.0
4676,3,5,4.0
4676,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,3,5,4.0
4677,4,5,4.5
4677,4,5,4.5
4677,4,5,4.5
4677,4,5,4.5
4677,4,5,4.5
4677,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4678,4,5,4.5
4679,3,5,4.0
4679,3,5,4.0
4679,4,5,4.5
4679,4,5,4.5
4679,4,5,4.5
4680,3,5,4.0
4680,3,5,4.0
4680,3,5,4.0
4680,3,5,4.0
4680,3,5,4.0
4680,3,5,4.0
4680,3,5,4.0
4680,3,5,4.0
4681,2,4,3.0
4681,2,5,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,4,3.5
4681,3,5,4.0
4681,3,5,4.0
4681,3,5,4.0
4681,3,5,4.0
4681,3,5,4.0
4681,3,5,4.0
4681,3,5,4.0
4681,3,5,4.0
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4682,3,4,3.5
4683,3,4,3.5
4683,3,4,3.5
4683,3,4,3.5
4683,3,4,3.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,3,2.5
4684,2,4,3.0
4684,3,4,3.5
4685,2,3,2.5
4685,2,3,2.5
4685,2,3,2.5
4685,2,3,2.5
4685,2,3,2.5
4685,2,4,3.0
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4685,3,4,3.5
4686,3,4,3.5
4686,3,4,3.5
4686,3,4,3.5
4686,3,4,3.5
4686,3,4,3.5
4686,3,4,3.5
4687,3,4,3.5
4687,3,4,3.5
4687,3,4,3.5
4687,3,4,3.5
4687,3,4,3.5
4688,3,4,3.5
4688,3,4,3.5
4688,3,4,3.5
4689,3,4,3.5
4689,3,4,3.5
4689,3,4,3.5
4690,3,4,3.5
4690,3,4,3.5
4690,3,4,3.5
4690,3,4,3.5
4690,3,4,3.5
4690,3,4,3.5
4690,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4691,3,4,3.5
4692,3,4,3.5
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,2,4,3.0
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4693,3,4,3.5
4694,2,4,3.0
4694,2,4,3.0
4694,2,4,3.0
4694,2,4,3.0
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4694,3,4,3.5
4695,2,4,3.0
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4695,3,4,3.5
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4696,2,4,3.0
4697,2,4,3.0
4697,2,4,3.0
4697,2,4,3.0
4698,2,4,3.0
4698,2,4,3.0
4698,2,4,3.0
4698,2,4,3.0
4698,2,4,3.0
4699,2,4,3.0
4699,2,4,3.0
4699,2,4,3.0
4699,2,4,3.0
4699,2,4,3.0
4699,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,2,4,3.0
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4700,3,4,3.5
4701,2,4,3.0
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4701,3,4,3.5
4702,3,4,3.5
4703,2,4,3.0
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4703,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,4,3.5
4704,3,5,4.0
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,5,4.5
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,4,6,5.0
4704,5,6,5.5
4704,5,6,5.5
4704,5,6,5.5
4704,5,6,5.5
4704,5,6,5.5
4704,5,6,5.5
4704,5,6,5.5
4705,4,6,5.0
4705,4,6,5.0
4705,4,6,5.0
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4705,5,6,5.5
4706,4,6,5.0
4706,4,6,5.0
4706,4,6,5.0
4706,4,6,5.0
4706,4,6,5.0
4706,4,6,5.0
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4706,5,6,5.5
4707,4,6,5.0
4707,4,6,5.0
4707,4,6,5.0
4707,4,6,5.0
4707,4,6,5.0
4707,4,6,5.0
4707,4,6,5.0
4707,5,6,5.5
4707,5,6,5.5
4707,5,6,5.5
4707,5,6,5.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,5,4.5
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,4,6,5.0
4708,5,6,5.5
4708,5,6,5.5
4708,5,6,5.5
4708,5,6,5.5
4708,5,6,5.5
4708,5,6,5.5
4709,4,5,4.5
4709,4,5,4.5
4709,4,5,4.5
4709,4,5,4.5
4709,4,5,4.5
4709,4,5,4.5
4709,4,5,4.5
4709,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4710,4,5,4.5
4711,4,5,4.5
4711,4,5,4.5
4711,4,5,4.5
4711,4,5,4.5
4711,4,5,4.5
4712,4,5,4.5
4713,4,5,4.5
4713,4,5,4.5
4713,4,5,4.5
4714,4,5,4.5
4714,4,5,4.5
4714,4,5,4.5
4715,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4716,4,5,4.5
4717,4,5,4.5
4719,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4720,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,5,4.5
4721,4,6,5.0
4721,4,6,5.0
4721,4,6,5.0
4721,4,6,5.0
4721,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,4,6,5.0
4722,5,6,5.5
4722,5,6,5.5
4722,5,6,5.5
4722,5,6,5.5
4722,5,6,5.5
4723,5,6,5.5
4723,5,6,5.5
4723,5,6,5.5
4724,5,6,5.5
4724,5,6,5.5
4724,5,6,5.5
4724,5,6,5.5
4724,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4725,5,6,5.5
4726,5,6,5.5
4726,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4727,5,6,5.5
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,5,4.0
4728,3,6,4.5
4728,3,6,4.5
4728,3,6,4.5
4728,3,6,4.5
4728,3,6,4.5
4728,3,6,4.5
4728,3,6,4.5
4728,3,6,4.5
4728,4,6,5.0
4728,4,6,5.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4729,3,5,4.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,4,3.0
4730,2,5,3.5
4730,2,5,3.5
4730,2,5,3.5
4730,2,5,3.5
4730,2,5,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,4,3.5
4730,3,5,4.0
4730,3,5,4.0
4730,3,5,4.0
4730,3,5,4.0
4731,2,3,2.5
4731,2,3,2.5
4731,2,3,2.5
4731,2,4,3.0
4731,2,4,3.0
4731,2,4,3.0
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4731,3,4,3.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4732,2,3,2.5
4733,2,3,2.5
4733,2,3,2.5
4733,2,3,2.5
4733,2,4,3.0
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4733,3,4,3.5
4734,3,4,3.5
4734,3,4,3.5
4734,3,4,3.5
4734,3,4,3.5
4734,3,4,3.5
4734,3,4,3.5
4735,3,4,3.5
4735,3,4,3.5
4735,3,4,3.5
4735,3,4,3.5
4737,3,4,3.5
4737,3,4,3.5
4737,3,4,3.5
4738,3,4,3.5
4738,3,4,3.5
4739,3,4,3.5
4740,2,4,3.0
4740,2,4,3.0
4740,2,4,3.0
4740,3,4,3.5
4740,3,4,3.5
4740,3,4,3.5
4740,3,4,3.5
4740,3,4,3.5
4740,3,4,3.5
4740,3,4,3.5
4740,3,4,3.5
4741,2,4,3.0
4741,2,4,3.0
4742,2,3,2.5
4742,2,3,2.5
4742,2,3,2.5
4742,2,3,2.5
4742,2,3,2.5
4742,2,3,2.5
4742,2,3,2.5
4742,2,3,2.5
4742,2,4,3.0
4742,2,4,3.0
4742,2,4,3.0
4743,2,3,2.5
4743,2,3,2.5
4743,2,3,2.5
4743,2,3,2.5
4743,2,3,2.5
4744,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,3,2.5
4745,2,4,3.0
4745,2,4,3.0
4745,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4746,2,4,3.0
4747,2,4,3.0
4747,2,4,3.0
4747,2,4,3.0
4747,2,4,3.0
4747,2,4,3.0
4747,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,2,4,3.0
4748,3,4,3.5
4748,3,4,3.5
4748,3,4,3.5
4748,3,4,3.5
4748,3,4,3.5
4749,2,4,3.0
4749,2,4,3.0
4749,2,4,3.0
4749,2,4,3.0
4749,2,4,3.0
4749,3,4,3.5
4749,3,4,3.5
4749,3,4,3.5
4750,3,4,3.5
4750,3,4,3.5
4751,2,4,3.0
4751,2,4,3.0
4751,2,4,3.0
4751,2,4,3.0
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4751,3,4,3.5
4752,2,4,3.0
4752,2,4,3.0
4753,2,4,3.0
4753,2,4,3.0
4754,2,4,3.0
4754,2,4,3.0
4754,2,4,3.0
4754,2,4,3.0
4754,2,4,3.0
4755,2,4,3.0
4755,2,4,3.0
4755,2,4,3.0
4755,2,4,3.0
4755,2,4,3.0
4756,2,4,3.0
4756,2,4,3.0
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,3,2.5
4757,2,4,3.0
4757,2,4,3.0
4757,2,4,3.0
4757,2,4,3.0
4757,2,4,3.0
4757,2,4,3.0
4757,2,4,3.0
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4758,2,3,2.5
4759,2,3,2.5
4759,2,3,2.5
4759,2,3,2.5
4759,2,3,2.5
4759,2,3,2.5
4759,2,3,2.5
4759,2,3,2.5
4760,2,3,2.5
4760,2,3,2.5
4760,2,3,2.5
4760,2,3,2.5
4760,2,3,2.5
4760,2,3,2.5
4761,2,3,2.5
4761,2,3,2.5
4761,2,3,2.5
4761,2,3,2.5
4764,1,2,1.5
4764,1,2,1.5
