ts_offset_sec,bid,ask,mid
3879,27,30,28.5
3880,27,30,28.5
3881,27,30,28.5
3881,27,30,28.5
3881,27,30,28.5
3881,27,30,28.5
3883,27,30,28.5
3883,27,30,28.5
3883,27,30,28.5
3883,27,30,28.5
3885,27,30,28.5
3885,27,30,28.5
3886,27,30,28.5
3886,27,30,28.5
3888,27,30,28.5
3888,27,30,28.5
3889,27,30,28.5
3889,27,30,28.5
3890,27,30,28.5
3890,27,30,28.5
3891,27,30,28.5
3891,27,30,28.5
3892,27,30,28.5
3892,27,30,28.5
3894,27,30,28.5
3894,27,30,28.5
3894,27,30,28.5
3894,27,30,28.5
3896,27,30,28.5
3896,27,30,28.5
3896,27,30,28.5
3896,27,30,28.5
3898,27,30,28.5
3898,27,30,28.5
3899,27,30,28.5
3899,27,30,28.5
3900,27,30,28.5
3900,27,30,28.5
3901,27,30,28.5
3901,27,30,28.5
3903,27,30,28.5
3903,27,30,28.5
3903,27,30,28.5
3903,27,30,28.5
3904,27,30,28.5
3904,27,30,28.5
3905,27,30,28.5
3905,27,30,28.5
3906,27,30,28.5
3906,27,30,28.5
3907,27,30,28.5
3907,27,30,28.5
3908,27,30,28.5
3908,27,30,28.5
3909,27,30,28.5
3909,27,30,28.5
3910,27,30,28.5
3910,27,30,28.5
3911,27,30,28.5
3911,27,30,28.5
3911,27,30,28.5
3911,27,30,28.5
3913,27,30,28.5
3913,27,30,28.5
3913,27,30,28.5
3913,27,30,28.5
3915,27,30,28.5
3915,27,30,28.5
3915,27,30,28.5
3915,27,30,28.5
3918,27,30,28.5
3918,27,30,28.5
3918,27,30,28.5
3918,27,30,28.5
3920,27,30,28.5
3920,27,30,28.5
3920,27,30,28.5
3920,27,30,28.5
3922,27,30,28.5
3922,27,30,28.5
3922,27,30,28.5
3922,27,30,28.5
3925,27,30,28.5
3925,27,30,28.5
3925,27,30,28.5
3925,27,30,28.5
3927,27,30,28.5
3927,27,30,28.5
3927,27,30,28.5
3927,27,30,28.5
3930,27,30,28.5
3930,27,30,28.5
3930,27,30,28.5
3930,27,30,28.5
3932,27,30,28.5
3932,27,30,28.5
3932,27,30,28.5
3932,27,30,28.5
3934,27,30,28.5
3934,27,30,28.5
3934,27,30,28.5
3934,27,30,28.5
3937,27,30,28.5
3937,27,30,28.5
3937,27,30,28.5
3937,27,30,28.5
3939,27,30,28.5
3939,27,30,28.5
3939,27,30,28.5
3939,27,30,28.5
3939,27,30,28.5
3942,27,30,28.5
3942,27,30,28.5
3942,27,30,28.5
3942,27,30,28.5
3942,27,30,28.5
3942,27,30,28.5
3944,27,30,28.5
3944,27,30,28.5
3944,27,30,28.5
3944,27,30,28.5
3946,27,30,28.5
3946,27,30,28.5
3946,27,30,28.5
3946,27,30,28.5
3949,27,30,28.5
3949,27,30,28.5
3949,27,30,28.5
3949,27,30,28.5
3951,27,30,28.5
3951,27,30,28.5
3951,27,30,28.5
3951,27,30,28.5
3953,27,30,28.5
3953,27,30,28.5
3953,27,30,28.5
3953,27,30,28.5
3956,27,30,28.5
3956,27,30,28.5
3956,27,30,28.5
3956,27,30,28.5
3958,27,30,28.5
3958,27,30,28.5
3958,27,30,28.5
3958,27,30,28.5
3960,27,30,28.5
3960,27,30,28.5
3960,27,30,28.5
3960,27,30,28.5
3963,27,30,28.5
3963,27,30,28.5
3963,27,30,28.5
3963,27,30,28.5
3965,27,30,28.5
3965,27,30,28.5
3965,27,30,28.5
3965,27,30,28.5
3967,27,30,28.5
3967,27,30,28.5
3967,27,30,28.5
3967,27,30,28.5
3970,27,30,28.5
3970,27,30,28.5
3970,27,30,28.5
3970,27,30,28.5
3972,27,30,28.5
3972,27,30,28.5
3972,27,30,28.5
3972,27,30,28.5
3974,27,30,28.5
3974,27,30,28.5
3974,27,30,28.5
3974,27,30,28.5
3977,27,30,28.5
3977,27,30,28.5
3977,27,30,28.5
3977,27,30,28.5
3979,27,30,28.5
3979,27,30,28.5
3979,27,30,28.5
3979,27,30,28.5
3981,27,30,28.5
3981,27,30,28.5
3981,27,30,28.5
3981,27,30,28.5
3983,27,30,28.5
3983,27,30,28.5
3984,27,30,28.5
3984,27,30,28.5
3986,27,30,28.5
3986,27,30,28.5
3986,27,30,28.5
3986,27,30,28.5
3988,27,30,28.5
3988,27,30,28.5
3988,27,30,28.5
3988,27,30,28.5
3990,27,30,28.5
3990,27,30,28.5
3990,27,30,28.5
3990,27,30,28.5
3993,27,30,28.5
3993,27,30,28.5
3993,27,30,28.5
3993,27,30,28.5
3995,27,30,28.5
3995,27,30,28.5
3995,27,30,28.5
3995,27,30,28.5
3997,27,30,28.5
3997,27,30,28.5
3997,27,30,28.5
3997,27,30,28.5
4000,27,30,28.5
4000,27,30,28.5
4000,27,30,28.5
4000,27,30,28.5
4002,27,30,28.5
4002,27,30,28.5
4002,27,30,28.5
4002,27,30,28.5
4004,27,30,28.5
4004,27,30,28.5
4004,27,30,28.5
4004,27,30,28.5
4007,27,30,28.5
4007,27,30,28.5
4007,27,30,28.5
4007,27,30,28.5
4009,27,30,28.5
4009,27,30,28.5
4009,27,30,28.5
4009,27,30,28.5
4012,27,30,28.5
4012,27,30,28.5
4012,27,30,28.5
4012,27,30,28.5
4014,27,30,28.5
4014,27,30,28.5
4014,27,30,28.5
4014,27,30,28.5
4016,27,30,28.5
4016,27,30,28.5
4016,27,30,28.5
4016,27,30,28.5
4019,27,30,28.5
4019,27,30,28.5
4019,27,30,28.5
4019,27,30,28.5
4019,27,30,28.5
4019,27,30,28.5
4021,27,30,28.5
4021,27,30,28.5
4021,27,30,28.5
4021,27,30,28.5
4024,27,30,28.5
4024,27,30,28.5
4024,27,30,28.5
4024,27,30,28.5
4024,27,30,28.5
4025,27,30,28.5
4025,27,30,28.5
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4025,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4026,27,31,29.0
4028,27,31,29.0
4028,27,31,29.0
4028,27,31,29.0
4028,27,31,29.0
4031,27,31,29.0
4031,27,31,29.0
4031,27,31,29.0
4031,27,31,29.0
4033,27,31,29.0
4033,27,31,29.0
4033,27,31,29.0
4033,27,31,29.0
4035,27,31,29.0
4035,27,31,29.0
4035,27,31,29.0
4035,27,31,29.0
4038,27,31,29.0
4038,27,31,29.0
4038,27,31,29.0
4038,27,31,29.0
4038,27,31,29.0
4038,27,31,29.0
4040,27,31,29.0
4040,27,31,29.0
4040,27,31,29.0
4040,27,31,29.0
4040,27,31,29.0
4040,27,31,29.0
4042,27,31,29.0
4042,27,31,29.0
4042,27,31,29.0
4042,27,31,29.0
4045,27,31,29.0
4045,27,31,29.0
4045,27,31,29.0
4045,27,31,29.0
4047,27,31,29.0
4047,27,31,29.0
4047,27,31,29.0
4047,27,31,29.0
4049,27,31,29.0
4049,27,31,29.0
4049,27,31,29.0
4049,27,31,29.0
4052,27,31,29.0
4052,27,31,29.0
4052,27,31,29.0
4052,27,31,29.0
4054,27,31,29.0
4054,27,31,29.0
4054,27,31,29.0
4054,27,31,29.0
4057,27,31,29.0
4057,27,31,29.0
4057,27,31,29.0
4057,27,31,29.0
4059,27,31,29.0
4059,27,31,29.0
4059,27,31,29.0
4059,27,31,29.0
4059,27,31,29.0
4059,27,31,29.0
4061,27,31,29.0
4061,27,31,29.0
4061,27,31,29.0
4061,27,31,29.0
4063,27,31,29.0
4063,27,31,29.0
4064,27,31,29.0
4064,27,31,29.0
4066,27,31,29.0
4066,27,31,29.0
4066,27,31,29.0
4066,27,31,29.0
4068,27,31,29.0
4068,27,31,29.0
4068,27,31,29.0
4068,27,31,29.0
4070,27,31,29.0
4070,27,31,29.0
4070,27,31,29.0
4070,27,31,29.0
4073,27,31,29.0
4073,27,31,29.0
4073,27,31,29.0
4073,27,31,29.0
4075,27,31,29.0
4075,27,31,29.0
4075,27,31,29.0
4075,27,31,29.0
4077,27,31,29.0
4077,27,31,29.0
4078,27,31,29.0
4078,27,31,29.0
4080,27,31,29.0
4080,27,31,29.0
4080,27,31,29.0
4080,27,31,29.0
4082,27,31,29.0
4082,27,31,29.0
4082,27,31,29.0
4082,27,31,29.0
4084,27,31,29.0
4084,27,31,29.0
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,30,28.5
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4085,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4086,27,31,29.0
4087,27,31,29.0
4087,27,31,29.0
4087,27,31,29.0
4087,27,31,29.0
4087,27,31,29.0
4087,27,31,29.0
4087,27,31,29.0
4089,27,31,29.0
4089,27,31,29.0
4089,27,31,29.0
4089,27,31,29.0
4092,27,31,29.0
4092,27,31,29.0
4092,27,31,29.0
4092,27,31,29.0
4094,27,31,29.0
4094,27,31,29.0
4094,27,31,29.0
4094,27,31,29.0
4096,27,31,29.0
4096,27,31,29.0
4096,27,31,29.0
4096,27,31,29.0
4099,27,31,29.0
4099,27,31,29.0
4099,27,31,29.0
4099,27,31,29.0
4101,27,31,29.0
4101,27,31,29.0
4101,27,31,29.0
4101,27,31,29.0
4103,27,31,29.0
4103,27,31,29.0
4104,27,31,29.0
4104,27,31,29.0
4106,27,31,29.0
4106,27,31,29.0
4106,27,31,29.0
4106,27,31,29.0
4108,27,31,29.0
4108,27,31,29.0
4108,27,31,29.0
4108,27,31,29.0
4110,27,31,29.0
4110,27,31,29.0
4111,27,31,29.0
4111,27,31,29.0
4113,27,31,29.0
4113,27,31,29.0
4113,27,31,29.0
4113,27,31,29.0
4115,27,31,29.0
4115,27,31,29.0
4115,27,31,29.0
4115,27,31,29.0
4117,27,31,29.0
4117,27,31,29.0
4118,27,31,29.0
4118,27,31,29.0
4120,27,31,29.0
4120,27,31,29.0
4120,27,31,29.0
4120,27,31,29.0
4122,27,31,29.0
4122,27,31,29.0
4122,27,31,29.0
4122,27,31,29.0
4124,27,31,29.0
4124,27,31,29.0
4125,27,31,29.0
4125,27,31,29.0
4127,27,31,29.0
4127,27,31,29.0
4127,27,31,29.0
4127,27,31,29.0
4129,27,31,29.0
4129,27,31,29.0
4129,27,31,29.0
4129,27,31,29.0
4132,27,31,29.0
4132,27,31,29.0
4132,27,31,29.0
4132,27,31,29.0
4134,27,31,29.0
4134,27,31,29.0
4134,27,31,29.0
4134,27,31,29.0
4136,27,31,29.0
4136,27,31,29.0
4136,27,31,29.0
4136,27,31,29.0
4138,27,31,29.0
4138,27,31,29.0
4139,27,31,29.0
4139,27,31,29.0
4141,27,31,29.0
4141,27,31,29.0
4141,27,31,29.0
4141,27,31,29.0
4143,27,31,29.0
4143,27,31,29.0
4143,27,31,29.0
4143,27,31,29.0
4145,27,30,28.5
4145,27,30,28.5
4145,27,30,28.5
4145,27,30,28.5
4145,27,31,29.0
4145,27,31,29.0
4145,27,31,29.0
4145,27,31,29.0
4146,27,30,28.5
4146,27,30,28.5
4146,27,31,29.0
4146,27,31,29.0
4146,27,31,29.0
4146,27,31,29.0
4146,27,31,29.0
4146,27,31,29.0
4147,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4148,27,31,29.0
4149,27,31,29.0
4149,27,31,29.0
4149,27,31,29.0
4149,27,31,29.0
4149,27,31,29.0
4149,27,31,29.0
4150,27,31,29.0
4150,27,31,29.0
4150,27,31,29.0
4150,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4153,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4155,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4157,27,31,29.0
4160,27,31,29.0
4160,27,31,29.0
4160,27,31,29.0
4160,27,31,29.0
4162,27,31,29.0
4162,27,31,29.0
4162,27,31,29.0
4162,27,31,29.0
4164,27,31,29.0
4164,27,31,29.0
4164,27,31,29.0
4164,27,31,29.0
4166,27,31,29.0
4166,27,31,29.0
4167,27,31,29.0
4167,27,31,29.0
4169,27,31,29.0
4169,27,31,29.0
4169,27,31,29.0
4169,27,31,29.0
4171,27,31,29.0
4171,27,31,29.0
4171,27,31,29.0
4171,27,31,29.0
4173,27,31,29.0
4173,27,31,29.0
4173,27,31,29.0
4173,27,31,29.0
4176,27,31,29.0
4176,27,31,29.0
4176,27,31,29.0
4176,27,31,29.0
4178,27,31,29.0
4178,27,31,29.0
4178,27,31,29.0
4178,27,31,29.0
4180,27,31,29.0
4180,27,31,29.0
4180,27,31,29.0
4180,27,31,29.0
4183,27,31,29.0
4183,27,31,29.0
4183,27,31,29.0
4183,27,31,29.0
4185,27,31,29.0
4185,27,31,29.0
4185,27,31,29.0
4185,27,31,29.0
4187,27,31,29.0
4187,27,31,29.0
4188,27,31,29.0
4188,27,31,29.0
4190,27,31,29.0
4190,27,31,29.0
4190,27,31,29.0
4190,27,31,29.0
4190,27,31,29.0
4190,27,31,29.0
4192,27,31,29.0
4192,27,31,29.0
4192,27,31,29.0
4192,27,31,29.0
4194,27,31,29.0
4194,27,31,29.0
4195,27,31,29.0
4195,27,31,29.0
4197,27,31,29.0
4197,27,31,29.0
4197,27,31,29.0
4197,27,31,29.0
4199,27,31,29.0
4199,27,31,29.0
4199,27,31,29.0
4199,27,31,29.0
4202,27,31,29.0
4202,27,31,29.0
4202,27,31,29.0
4202,27,31,29.0
4204,27,31,29.0
4204,27,31,29.0
4204,27,31,29.0
4204,27,31,29.0
4205,27,30,28.5
4205,27,31,29.0
4205,27,31,29.0
4205,27,31,29.0
4205,27,31,29.0
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,30,28.5
4206,27,31,29.0
4206,27,31,29.0
4206,27,31,29.0
4207,27,30,28.5
4207,27,30,28.5
4207,27,30,28.5
4207,27,30,28.5
4207,27,30,28.5
4207,27,31,29.0
4208,27,30,28.5
4208,27,31,29.0
4208,27,31,29.0
4208,27,31,29.0
4208,27,31,29.0
4208,27,31,29.0
4208,27,31,29.0
4209,27,31,29.0
4209,27,31,29.0
4209,27,31,29.0
4209,27,31,29.0
4211,27,31,29.0
4211,27,31,29.0
4211,27,31,29.0
4211,27,31,29.0
4213,27,31,29.0
4213,27,31,29.0
4214,27,31,29.0
4214,27,31,29.0
4216,27,31,29.0
4216,27,31,29.0
4216,27,31,29.0
4216,27,31,29.0
4218,27,31,29.0
4218,27,31,29.0
4218,27,31,29.0
4218,27,31,29.0
4221,27,31,29.0
4221,27,31,29.0
4221,27,31,29.0
4221,27,31,29.0
4223,27,31,29.0
4223,27,31,29.0
4223,27,31,29.0
4223,27,31,29.0
4225,27,31,29.0
4225,27,31,29.0
4225,27,31,29.0
4225,27,31,29.0
4228,27,31,29.0
4228,27,31,29.0
4228,27,31,29.0
4228,27,31,29.0
4230,27,31,29.0
4230,27,31,29.0
4230,27,31,29.0
4230,27,31,29.0
4232,27,31,29.0
4232,27,31,29.0
4233,27,31,29.0
4233,27,31,29.0
4235,27,31,29.0
4235,27,31,29.0
4235,27,31,29.0
4235,27,31,29.0
4237,27,31,29.0
4237,27,31,29.0
4237,27,31,29.0
4237,27,31,29.0
4239,27,31,29.0
4239,27,31,29.0
4239,27,31,29.0
4239,27,31,29.0
4242,27,31,29.0
4242,27,31,29.0
4242,27,31,29.0
4242,27,31,29.0
4244,27,31,29.0
4244,27,31,29.0
4244,27,31,29.0
4244,27,31,29.0
4246,27,31,29.0
4246,27,31,29.0
4246,27,31,29.0
4246,27,31,29.0
4249,27,31,29.0
4249,27,31,29.0
4249,27,31,29.0
4249,27,31,29.0
4251,27,31,29.0
4251,27,31,29.0
4251,27,31,29.0
4251,27,31,29.0
4253,27,31,29.0
4253,27,31,29.0
4253,27,31,29.0
4253,27,31,29.0
4256,27,31,29.0
4256,27,31,29.0
4256,27,31,29.0
4256,27,31,29.0
4258,27,31,29.0
4258,27,31,29.0
4258,27,31,29.0
4258,27,31,29.0
4260,27,31,29.0
4260,27,31,29.0
4260,27,31,29.0
4260,27,31,29.0
4263,27,31,29.0
4263,27,31,29.0
4263,27,31,29.0
4263,27,31,29.0
4265,27,31,29.0
4265,27,31,29.0
4265,27,31,29.0
4265,27,31,29.0
4266,27,30,28.5
4266,27,30,28.5
4266,27,30,28.5
4266,27,30,28.5
4266,27,31,29.0
4266,27,31,29.0
4266,27,31,29.0
4266,27,31,29.0
4266,27,31,29.0
4266,27,31,29.0
4267,27,31,29.0
4267,27,31,29.0
4267,27,31,29.0
4268,27,31,29.0
4268,27,31,29.0
4268,27,31,29.0
4270,27,31,29.0
4270,27,31,29.0
4270,27,31,29.0
4270,27,31,29.0
4272,27,31,29.0
4272,27,31,29.0
4272,27,31,29.0
4272,27,31,29.0
4274,27,31,29.0
4274,27,31,29.0
4275,27,31,29.0
4275,27,31,29.0
4277,27,31,29.0
4277,27,31,29.0
4277,27,31,29.0
4277,27,31,29.0
4279,27,31,29.0
4279,27,31,29.0
4279,27,31,29.0
4279,27,31,29.0
4282,27,31,29.0
4282,27,31,29.0
4282,27,31,29.0
4282,27,31,29.0
4284,27,31,29.0
4284,27,31,29.0
4284,27,31,29.0
4284,27,31,29.0
4286,27,31,29.0
4286,27,31,29.0
4286,27,31,29.0
4286,27,31,29.0
4289,27,31,29.0
4289,27,31,29.0
4289,27,31,29.0
4289,27,31,29.0
4291,27,31,29.0
4291,27,31,29.0
4291,27,31,29.0
4291,27,31,29.0
4293,27,31,29.0
4293,27,31,29.0
4293,27,31,29.0
4293,27,31,29.0
4296,27,31,29.0
4296,27,31,29.0
4296,27,31,29.0
4296,27,31,29.0
4298,27,31,29.0
4298,27,31,29.0
4298,27,31,29.0
4298,27,31,29.0
4300,27,31,29.0
4300,27,31,29.0
4300,27,31,29.0
4300,27,31,29.0
4303,27,31,29.0
4303,27,31,29.0
4303,27,31,29.0
4303,27,31,29.0
4305,27,31,29.0
4305,27,31,29.0
4305,27,31,29.0
4305,27,31,29.0
4307,27,31,29.0
4307,27,31,29.0
4307,27,31,29.0
4307,27,31,29.0
4310,27,31,29.0
4310,27,31,29.0
4310,27,31,29.0
4310,27,31,29.0
4312,27,31,29.0
4312,27,31,29.0
4312,27,31,29.0
4312,27,31,29.0
4314,27,31,29.0
4314,27,31,29.0
4314,27,31,29.0
4315,27,31,29.0
4315,27,31,29.0
4317,27,31,29.0
4317,27,31,29.0
4317,27,31,29.0
4317,27,31,29.0
4318,27,31,29.0
4318,27,31,29.0
4319,27,31,29.0
4319,27,31,29.0
4319,27,31,29.0
4319,27,31,29.0
4322,27,31,29.0
4322,27,31,29.0
4322,27,31,29.0
4322,27,31,29.0
4324,27,31,29.0
4324,27,31,29.0
4324,27,31,29.0
4324,27,31,29.0
4326,27,30,28.5
4326,27,30,28.5
4326,27,30,28.5
4326,27,30,28.5
4326,27,31,29.0
4326,27,31,29.0
4326,27,31,29.0
4326,27,31,29.0
4327,27,30,28.5
4327,27,30,28.5
4327,27,30,28.5
4327,27,30,28.5
4327,27,31,29.0
4327,27,31,29.0
4329,27,31,29.0
4329,27,31,29.0
4329,27,31,29.0
4329,27,31,29.0
4331,27,31,29.0
4331,27,31,29.0
4331,27,31,29.0
4331,27,31,29.0
4334,27,31,29.0
4334,27,31,29.0
4334,27,31,29.0
4334,27,31,29.0
4336,27,31,29.0
4336,27,31,29.0
4336,27,31,29.0
4336,27,31,29.0
4338,27,31,29.0
4338,27,31,29.0
4338,27,31,29.0
4338,27,31,29.0
4341,27,31,29.0
4341,27,31,29.0
4341,27,31,29.0
4341,27,31,29.0
4343,27,31,29.0
4343,27,31,29.0
4343,27,31,29.0
4343,27,31,29.0
4345,27,31,29.0
4345,27,31,29.0
4346,27,31,29.0
4346,27,31,29.0
4348,27,31,29.0
4348,27,31,29.0
4348,27,31,29.0
4348,27,31,29.0
4348,27,31,29.0
4348,27,31,29.0
4350,27,31,29.0
4350,27,31,29.0
4350,27,31,29.0
4350,27,31,29.0
4353,27,31,29.0
4353,27,31,29.0
4353,27,31,29.0
4353,27,31,29.0
4355,27,31,29.0
4355,27,31,29.0
4355,27,31,29.0
4355,27,31,29.0
4357,27,31,29.0
4357,27,31,29.0
4357,27,31,29.0
4357,27,31,29.0
4360,27,31,29.0
4360,27,31,29.0
4360,27,31,29.0
4360,27,31,29.0
4362,27,31,29.0
4362,27,31,29.0
4362,27,31,29.0
4362,27,31,29.0
4364,27,31,29.0
4364,27,31,29.0
4364,27,31,29.0
4364,27,31,29.0
4367,27,31,29.0
4367,27,31,29.0
4367,27,31,29.0
4367,27,31,29.0
4369,27,31,29.0
4369,27,31,29.0
4370,27,31,29.0
4370,27,31,29.0
4372,27,31,29.0
4372,27,31,29.0
4372,27,31,29.0
4372,27,31,29.0
4372,27,31,29.0
4372,27,31,29.0
4375,27,31,29.0
4375,27,31,29.0
4375,27,31,29.0
4375,27,31,29.0
4375,27,31,29.0
4375,27,31,29.0
4375,27,31,29.0
4377,27,31,29.0
4377,27,31,29.0
4377,27,31,29.0
4377,27,31,29.0
4379,27,31,29.0
4379,27,31,29.0
4379,27,31,29.0
4379,27,31,29.0
4381,27,31,29.0
4381,27,31,29.0
4382,27,31,29.0
4382,27,31,29.0
4384,27,31,29.0
4384,27,31,29.0
4384,27,31,29.0
4384,27,31,29.0
4386,27,31,29.0
4386,27,31,29.0
4386,27,31,29.0
4386,27,31,29.0
4387,27,30,28.5
4387,27,30,28.5
4387,27,30,28.5
4387,27,30,28.5
4387,27,30,28.5
4387,27,30,28.5
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4387,27,31,29.0
4388,27,30,28.5
4388,27,30,28.5
4388,27,30,28.5
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4388,27,31,29.0
4389,27,31,29.0
4391,27,31,29.0
4391,27,31,29.0
4391,27,31,29.0
4391,27,31,29.0
4393,27,31,29.0
4393,27,31,29.0
4393,27,31,29.0
4393,27,31,29.0
4395,27,31,29.0
4395,27,31,29.0
4395,27,31,29.0
4395,27,31,29.0
4397,27,31,29.0
4397,27,31,29.0
4398,27,31,29.0
4398,27,31,29.0
4400,27,31,29.0
4400,27,31,29.0
4400,27,31,29.0
4400,27,31,29.0
4402,27,31,29.0
4402,27,31,29.0
4402,27,31,29.0
4402,27,31,29.0
4404,27,31,29.0
4404,27,31,29.0
4404,27,31,29.0
4404,27,31,29.0
4407,27,31,29.0
4407,27,31,29.0
4407,27,31,29.0
4407,27,31,29.0
4409,27,31,29.0
4409,27,31,29.0
4409,27,31,29.0
4409,27,31,29.0
4411,27,31,29.0
4411,27,31,29.0
4411,27,31,29.0
4411,27,31,29.0
4413,27,31,29.0
4413,27,31,29.0
4413,27,31,29.0
4413,27,31,29.0
4416,27,31,29.0
4416,27,31,29.0
4416,27,31,29.0
4416,27,31,29.0
4418,27,31,29.0
4418,27,31,29.0
4418,27,31,29.0
4418,27,31,29.0
4420,27,31,29.0
4420,27,31,29.0
4420,27,31,29.0
4420,27,31,29.0
4422,27,31,29.0
4422,27,31,29.0
4423,27,31,29.0
4423,27,31,29.0
4425,27,31,29.0
4425,27,31,29.0
4425,27,31,29.0
4425,27,31,29.0
4427,27,31,29.0
4427,27,31,29.0
4427,27,31,29.0
4427,27,31,29.0
4429,27,31,29.0
4429,27,31,29.0
4430,27,31,29.0
4430,27,31,29.0
4432,27,31,29.0
4432,27,31,29.0
4432,27,31,29.0
4432,27,31,29.0
4434,27,31,29.0
4434,27,31,29.0
4434,27,31,29.0
4434,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4436,27,31,29.0
4437,27,31,29.0
4437,27,31,29.0
4437,27,31,29.0
4437,27,31,29.0
4437,27,31,29.0
4439,27,31,29.0
4439,27,31,29.0
4439,27,31,29.0
4439,27,31,29.0
4441,27,31,29.0
4441,27,31,29.0
4441,27,31,29.0
4441,27,31,29.0
4444,27,31,29.0
4444,27,31,29.0
4444,27,31,29.0
4444,27,31,29.0
4446,27,31,29.0
4446,27,31,29.0
4446,27,31,29.0
4446,27,31,29.0
4447,27,30,28.5
4447,27,31,29.0
4447,27,31,29.0
4447,27,31,29.0
4447,27,31,29.0
4447,27,31,29.0
4448,27,30,28.5
4448,27,30,28.5
4448,27,30,28.5
4448,27,30,28.5
4451,27,30,28.5
4451,27,30,28.5
4451,27,30,28.5
4451,27,30,28.5
4453,27,30,28.5
4453,27,30,28.5
4453,27,30,28.5
4453,27,30,28.5
4455,27,30,28.5
4455,27,30,28.5
4455,27,30,28.5
4455,27,30,28.5
4457,27,30,28.5
4457,27,30,28.5
4458,27,30,28.5
4458,27,30,28.5
4460,27,30,28.5
4460,27,30,28.5
4460,27,30,28.5
4460,27,30,28.5
4462,27,30,28.5
4462,27,30,28.5
4462,27,30,28.5
4462,27,30,28.5
4464,27,30,28.5
4464,27,30,28.5
4464,27,30,28.5
4464,27,30,28.5
4464,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4465,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4466,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4467,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4468,27,30,28.5
4469,27,30,28.5
4469,27,30,28.5
4469,27,30,28.5
4469,27,30,28.5
4469,27,30,28.5
4469,27,30,28.5
