ts_offset_sec,bid,ask,mid
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5900,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5901,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5902,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5903,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5904,37,39,38.0
5905,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5906,37,39,38.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,38,36.0
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,34,39,36.5
5907,35,38,36.5
5907,35,38,36.5
5907,35,38,36.5
5907,35,38,36.5
5907,35,38,36.5
5907,35,38,36.5
5907,35,39,37.0
5907,35,39,37.0
5907,35,39,37.0
5907,35,39,37.0
5907,35,39,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,36,38,37.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5907,37,39,38.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5908,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5909,36,38,37.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,34,38,36.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5910,36,38,37.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5911,34,38,36.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,36,35.0
5912,34,37,35.5
5912,34,37,35.5
5912,34,37,35.5
5912,34,37,35.5
5912,34,37,35.5
5912,34,37,35.5
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5913,34,36,35.0
5914,34,36,35.0
5914,34,36,35.0
5915,34,36,35.0
5915,34,36,35.0
5915,34,36,35.0
5915,34,36,35.0
5916,33,36,34.5
5916,33,36,34.5
5916,33,36,34.5
5916,33,36,34.5
5916,33,36,34.5
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5916,34,36,35.0
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,36,34.5
5917,33,41,37.0
5917,33,41,37.0
5917,33,41,37.0
5917,33,41,37.0
5917,33,41,37.0
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,33,42,37.5
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,36,35.0
5917,34,41,37.5
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,41,37.0
5918,33,42,37.5
5918,33,42,37.5
5919,33,40,36.5
5919,33,40,36.5
5919,33,40,36.5
5919,33,40,36.5
5919,33,40,36.5
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5919,33,41,37.0
5920,33,38,35.5
5920,33,38,35.5
5920,33,38,35.5
5920,33,38,35.5
5920,33,38,35.5
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,39,36.0
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5920,33,40,36.5
5921,25,38,31.5
5921,25,38,31.5
5921,25,39,32.0
5921,25,41,33.0
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,42,33.5
5921,25,43,34.0
5921,25,43,34.0
5921,25,43,34.0
5921,25,44,34.5
5921,25,44,34.5
5921,25,44,34.5
5921,25,44,34.5
5921,25,44,34.5
5921,25,44,34.5
5921,25,44,34.5
5921,25,45,35.0
5921,25,45,35.0
5921,25,45,35.0
5921,25,45,35.0
5921,26,36,31.0
5921,26,36,31.0
5921,26,36,31.0
5921,26,36,31.0
5921,26,36,31.0
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,37,31.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,41,33.5
5921,26,42,34.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,37,33.0
5921,29,38,33.5
5921,29,38,33.5
5921,29,38,33.5
5921,29,38,33.5
5921,29,39,34.0
5921,29,39,34.0
5921,29,39,34.0
5921,33,37,35.0
5921,33,37,35.0
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,38,35.5
5921,33,39,36.0
5921,33,39,36.0
5921,33,39,36.0
5921,33,39,36.0
5921,33,39,36.0
5922,26,36,31.0
5922,26,36,31.0
5922,26,36,31.0
5922,26,36,31.0
5922,26,36,31.0
5922,26,36,31.0
5922,26,36,31.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,31,29.0
5922,27,36,31.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,28,31,29.5
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5922,29,31,30.0
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5923,28,31,29.5
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,30,29.0
5924,28,31,29.5
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,28,30,29.0
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5925,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5926,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5927,29,30,29.5
5928,29,30,29.5
5928,29,30,29.5
5928,29,30,29.5
5928,29,30,29.5
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,28,30,29.0
5929,29,30,29.5
5929,29,30,29.5
5929,29,30,29.5
5929,29,30,29.5
5929,29,30,29.5
5929,29,30,29.5
5929,29,30,29.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,29,28.5
5930,28,30,29.0
5930,28,30,29.0
5930,28,30,29.0
5930,28,30,29.0
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5931,28,29,28.5
5932,27,28,27.5
5932,27,29,28.0
5932,27,29,28.0
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5932,28,29,28.5
5933,26,28,27.0
5933,26,28,27.0
5933,26,28,27.0
5933,26,28,27.0
5933,26,28,27.0
5933,26,28,27.0
5933,26,28,27.0
5933,26,28,27.0
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
5933,27,28,27.5
