ts_offset_sec,bid,ask,mid
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4704,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4705,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4706,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4707,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4708,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4709,80,81,80.5
4710,80,81,80.5
4710,80,81,80.5
4710,80,81,80.5
4710,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4711,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4712,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4713,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4714,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4716,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4717,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4718,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4719,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4720,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4721,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4722,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4723,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4724,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4725,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4726,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4727,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4728,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4729,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4730,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4732,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4733,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4734,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4735,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4736,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4737,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4740,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4741,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4742,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4743,80,81,80.5
4744,80,81,80.5
4744,80,81,80.5
4744,80,81,80.5
4744,80,81,80.5
4744,80,81,80.5
4744,80,81,80.5
4745,80,81,80.5
4745,80,81,80.5
4745,80,81,80.5
4745,80,81,80.5
4745,80,81,80.5
4745,80,81,80.5
4745,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4746,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4747,80,81,80.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,80,79.5
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,79,81,80.0
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4748,80,81,80.5
4749,79,80,79.5
4749,79,80,79.5
4749,79,80,79.5
4749,79,80,79.5
4749,79,80,79.5
4749,79,80,79.5
4749,79,80,79.5
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4749,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4750,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4751,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4752,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,81,80.0
4753,79,82,80.5
4753,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4754,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4755,81,82,81.5
4756,81,82,81.5
4756,81,82,81.5
4756,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4757,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4758,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4759,81,82,81.5
4760,81,82,81.5
4760,81,82,81.5
4760,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4761,81,82,81.5
4762,81,82,81.5
4762,81,82,81.5
4762,81,82,81.5
4762,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4763,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4764,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4765,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4766,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4767,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4768,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
4769,81,82,81.5
