ts_offset_sec,bid,ask,mid
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5548,30,32,31.0
5549,30,32,31.0
5549,30,32,31.0
5549,30,32,31.0
5549,30,32,31.0
5549,30,32,31.0
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,32,31.5
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5549,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5550,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5551,31,33,32.0
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,30,29.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,32,30.5
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,33,31.0
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,29,34,31.5
5552,30,33,31.5
5552,31,33,32.0
5552,31,33,32.0
5552,31,33,32.0
5552,31,33,32.0
5552,31,33,32.0
5552,31,33,32.0
5552,31,33,32.0
5552,31,33,32.0
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,31,29.5
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,28,32,30.0
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5553,29,32,30.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,28,27.5
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,27,29,28.0
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,29,28.5
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,30,29.0
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,31,29.5
5554,28,32,30.0
5554,28,32,30.0
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5555,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5556,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5557,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5558,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5559,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5560,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5561,27,28,27.5
5562,27,28,27.5
5562,27,28,27.5
5562,27,28,27.5
5562,27,28,27.5
5562,27,28,27.5
5562,27,28,27.5
5562,27,28,27.5
5563,27,28,27.5
5563,27,28,27.5
5563,27,28,27.5
5563,27,28,27.5
5563,27,28,27.5
5563,27,28,27.5
5564,27,28,27.5
5564,27,28,27.5
5564,27,28,27.5
5564,27,28,27.5
5564,27,28,27.5
5566,27,28,27.5
5566,27,28,27.5
5566,27,28,27.5
5566,27,28,27.5
5566,27,28,27.5
5566,27,28,27.5
5566,27,28,27.5
5567,27,28,27.5
5567,27,28,27.5
5567,27,28,27.5
5567,27,28,27.5
5567,27,28,27.5
5567,27,28,27.5
5568,27,28,27.5
5568,27,28,27.5
5569,27,28,27.5
5569,27,28,27.5
5569,27,28,27.5
5569,27,28,27.5
5569,27,28,27.5
5569,27,28,27.5
5570,27,28,27.5
5570,27,28,27.5
5570,27,28,27.5
5571,27,28,27.5
5572,27,28,27.5
5572,27,28,27.5
5572,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,28,27.5
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,29,28.0
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5573,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,30,28.5
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5574,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5575,27,31,29.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,26,28,27.0
5576,27,28,27.5
5576,27,28,27.5
5576,27,28,27.5
5576,27,28,27.5
5576,27,28,27.5
5576,27,28,27.5
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5577,26,28,27.0
5578,26,28,27.0
5578,26,28,27.0
5578,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,26,28,27.0
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5579,27,28,27.5
5580,27,28,27.5
5580,27,28,27.5
5580,27,28,27.5
5580,27,28,27.5
5580,27,28,27.5
5580,27,28,27.5
5580,27,28,27.5
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,29,28.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
5580,27,31,29.0
