ts_offset_sec,bid,ask,mid
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
54,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
55,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
56,76,77,76.5
57,76,77,76.5
57,76,77,76.5
57,76,77,76.5
57,76,77,76.5
57,76,77,76.5
57,76,77,76.5
58,75,76,75.5
58,75,76,75.5
58,75,76,75.5
58,75,76,75.5
58,75,76,75.5
58,75,76,75.5
58,75,76,75.5
58,75,76,75.5
58,75,77,76.0
58,75,77,76.0
58,75,77,76.0
58,75,77,76.0
58,75,77,76.0
58,75,77,76.0
58,75,77,76.0
58,76,77,76.5
58,76,77,76.5
58,76,77,76.5
58,76,77,76.5
58,76,77,76.5
58,76,77,76.5
58,76,77,76.5
58,76,77,76.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
59,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
60,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,76,75.5
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,77,76.0
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
61,75,78,76.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,76,75.5
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
62,75,77,76.0
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,76,75.5
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,77,76.0
63,75,78,76.5
63,75,78,76.5
63,75,78,76.5
63,75,78,76.5
63,75,78,76.5
63,75,78,76.5
63,75,78,76.5
63,75,78,76.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
64,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
65,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
66,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
67,75,76,75.5
68,75,76,75.5
68,75,76,75.5
68,75,76,75.5
68,75,76,75.5
68,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
69,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,76,75.5
70,75,77,76.0
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
70,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,77,76.5
71,76,78,77.0
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
71,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
72,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
73,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
75,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
76,77,78,77.5
77,77,78,77.5
77,77,78,77.5
77,77,78,77.5
77,77,78,77.5
77,77,78,77.5
77,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
78,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
79,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
81,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
82,77,78,77.5
83,77,78,77.5
84,77,78,77.5
84,77,78,77.5
84,77,78,77.5
85,77,78,77.5
85,77,78,77.5
85,77,78,77.5
85,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
87,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
88,77,78,77.5
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,76,78,77.0
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
89,77,78,77.5
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
90,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
91,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
92,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
93,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
94,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
95,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
96,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
97,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
98,76,78,77.0
99,76,78,77.0
99,76,78,77.0
99,76,78,77.0
99,76,78,77.0
99,76,78,77.0
99,76,78,77.0
99,76,78,77.0
100,76,78,77.0
100,76,78,77.0
100,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
101,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
102,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
103,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
104,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
105,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
106,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
107,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
108,76,78,77.0
