ts_offset_sec,bid,ask,mid
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,39,37.0
42,35,41,38.0
42,35,41,38.0
42,35,41,38.0
42,35,41,38.0
42,35,41,38.0
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,36,41,38.5
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,37,39,38.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
42,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,41,40.0
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
44,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
45,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
46,40,41,40.5
47,40,41,40.5
47,40,41,40.5
47,40,41,40.5
47,40,41,40.5
47,40,41,40.5
47,40,41,40.5
48,40,41,40.5
48,40,41,40.5
48,40,41,40.5
48,40,41,40.5
48,40,41,40.5
48,40,41,40.5
48,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
49,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
50,40,41,40.5
51,40,41,40.5
51,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
52,40,41,40.5
53,37,42,39.5
53,38,41,39.5
53,38,41,39.5
53,38,41,39.5
53,38,41,39.5
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,38,42,40.0
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,39,42,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
53,40,41,40.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,35,42,38.5
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,36,42,39.0
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,37,42,39.5
54,38,42,40.0
54,38,42,40.0
54,38,42,40.0
54,38,42,40.0
54,38,42,40.0
54,38,42,40.0
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
54,39,42,40.5
55,37,42,39.5
55,37,42,39.5
55,37,42,39.5
55,37,42,39.5
56,37,42,39.5
59,37,41,39.0
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
59,37,42,39.5
60,37,39,38.0
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,40,38.5
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
60,37,41,39.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
61,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,37,39,38.0
62,38,39,38.5
62,38,39,38.5
62,38,39,38.5
62,38,39,38.5
62,38,39,38.5
62,38,39,38.5
62,38,39,38.5
62,38,39,38.5
63,38,39,38.5
63,38,39,38.5
63,38,39,38.5
63,38,39,38.5
63,38,39,38.5
64,38,39,38.5
64,38,39,38.5
64,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,39,38.5
65,38,40,39.0
65,38,40,39.0
65,38,40,39.0
65,38,40,39.0
65,38,40,39.0
66,38,39,38.5
66,38,39,38.5
66,38,39,38.5
66,38,39,38.5
66,38,39,38.5
66,38,39,38.5
66,38,39,38.5
66,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
67,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
69,38,39,38.5
71,38,39,38.5
73,38,39,38.5
73,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,39,38.5
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
77,38,40,39.0
78,38,39,38.5
79,38,39,38.5
79,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,39,38.5
81,38,40,39.0
81,38,40,39.0
81,38,40,39.0
81,38,40,39.0
81,38,40,39.0
81,38,40,39.0
81,38,40,39.0
81,38,40,39.0
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,39,37.5
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,40,38.0
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,36,43,39.5
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
83,38,39,38.5
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
84,35,43,39.0
