ts_offset_sec,bid,ask,mid
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5172,87,88,87.5
5173,87,88,87.5
5173,87,88,87.5
5173,87,88,87.5
5173,87,89,88.0
5173,87,89,88.0
5173,87,89,88.0
5173,87,89,88.0
5173,87,89,88.0
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5173,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5174,88,89,88.5
5175,88,89,88.5
5175,88,89,88.5
5175,88,89,88.5
5175,88,89,88.5
5175,88,89,88.5
5175,88,89,88.5
5175,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5176,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5177,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5178,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5179,88,89,88.5
5180,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5181,88,89,88.5
5182,88,89,88.5
5182,88,89,88.5
5182,88,89,88.5
5182,88,89,88.5
5183,88,89,88.5
5183,88,89,88.5
5183,88,89,88.5
5183,88,89,88.5
5183,88,89,88.5
5183,88,89,88.5
5183,88,89,88.5
5184,88,89,88.5
5184,88,89,88.5
5184,88,89,88.5
5184,88,89,88.5
5184,88,89,88.5
5185,88,89,88.5
5185,88,89,88.5
5185,88,89,88.5
5185,88,89,88.5
5186,88,89,88.5
5186,88,89,88.5
5186,88,89,88.5
5186,88,89,88.5
5186,88,89,88.5
5186,88,89,88.5
5186,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5187,88,89,88.5
5188,88,89,88.5
5188,88,89,88.5
5188,88,89,88.5
5188,88,89,88.5
5188,88,89,88.5
5189,88,89,88.5
5189,88,89,88.5
5190,88,89,88.5
5190,88,89,88.5
5190,88,89,88.5
5190,88,89,88.5
5191,88,89,88.5
5191,88,89,88.5
5191,88,89,88.5
5191,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,89,88.5
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5192,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5193,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5194,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5195,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5196,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5197,88,90,89.0
5198,88,90,89.0
5198,88,90,89.0
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,88,91,89.5
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5198,89,91,90.0
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5199,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5200,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5201,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5202,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5203,89,90,89.5
5204,89,90,89.5
5204,89,90,89.5
5204,89,90,89.5
5204,89,90,89.5
5204,89,90,89.5
5204,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5205,89,90,89.5
5206,89,90,89.5
5206,89,90,89.5
5206,89,90,89.5
5206,89,90,89.5
5206,89,90,89.5
5206,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,90,89.5
5207,89,91,90.0
5207,89,91,90.0
5207,89,91,90.0
5207,89,91,90.0
5207,89,91,90.0
5207,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5208,89,91,90.0
5209,89,91,90.0
5209,89,91,90.0
5209,89,91,90.0
5209,89,91,90.0
5209,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,89,91,90.0
5210,90,91,90.5
5210,90,91,90.5
5210,90,91,90.5
5210,90,91,90.5
5210,90,91,90.5
5210,90,91,90.5
5210,90,91,90.5
5210,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5211,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5212,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5213,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5214,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5215,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5216,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5217,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5218,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5219,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5220,90,91,90.5
5221,90,91,90.5
5221,90,91,90.5
5221,90,91,90.5
5221,90,91,90.5
5221,90,91,90.5
5221,90,91,90.5
5222,90,91,90.5
5222,90,91,90.5
5222,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5223,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5224,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5225,90,91,90.5
5226,90,91,90.5
5226,90,91,90.5
5226,90,91,90.5
5226,90,91,90.5
5226,90,91,90.5
5227,90,91,90.5
5227,90,91,90.5
5227,90,91,90.5
5227,90,91,90.5
5227,90,91,90.5
5227,90,91,90.5
5227,90,91,90.5
5228,90,91,90.5
5228,90,91,90.5
5228,90,91,90.5
5228,90,92,91.0
5228,90,92,91.0
5228,90,92,91.0
5229,90,92,91.0
5229,90,92,91.0
5229,90,92,91.0
5229,90,92,91.0
5229,90,92,91.0
5229,90,92,91.0
5230,90,92,91.0
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5230,91,92,91.5
5231,91,92,91.5
5231,91,92,91.5
5232,91,92,91.5
5232,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5233,91,92,91.5
5234,91,92,91.5
5234,91,92,91.5
5235,91,92,91.5
5235,91,92,91.5
5235,91,92,91.5
5235,91,92,91.5
5236,91,92,91.5
5236,91,92,91.5
5236,91,92,91.5
5237,91,92,91.5
5237,91,92,91.5
5237,91,92,91.5
5238,91,92,91.5
5238,91,92,91.5
5239,91,92,91.5
5239,91,92,91.5
5239,91,92,91.5
5239,91,92,91.5
5239,91,92,91.5
5240,91,92,91.5
5241,91,92,91.5
5241,91,92,91.5
5242,91,92,91.5
5242,91,92,91.5
5244,91,92,91.5
5244,91,92,91.5
5244,91,92,91.5
5244,91,92,91.5
5244,91,92,91.5
5245,91,92,91.5
5245,91,92,91.5
5245,91,92,91.5
5246,91,92,91.5
5248,91,92,91.5
5250,91,92,91.5
5250,91,92,91.5
5255,91,92,91.5
5255,91,92,91.5
5255,91,92,91.5
5255,91,92,91.5
5255,91,92,91.5
5255,91,92,91.5
5255,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5256,91,92,91.5
5263,91,92,91.5
5263,91,92,91.5
5263,91,92,91.5
5264,91,92,91.5
5264,91,92,91.5
5264,91,92,91.5
5264,91,92,91.5
5264,91,92,91.5
5268,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5270,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5271,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5272,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5273,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5274,91,92,91.5
5275,91,92,91.5
5275,91,92,91.5
5275,91,92,91.5
5275,91,92,91.5
5275,91,92,91.5
5275,91,92,91.5
5276,90,91,90.5
5276,90,91,90.5
5276,90,91,90.5
5276,90,91,90.5
5276,90,91,90.5
5276,90,91,90.5
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,90,92,91.0
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5276,91,92,91.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5277,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5278,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5279,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,91,90.5
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5280,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5281,90,92,91.0
5282,90,92,91.0
5282,90,92,91.0
5282,90,92,91.0
5282,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5283,90,92,91.0
5284,90,92,91.0
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,92,91.5
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5284,91,93,92.0
5285,90,93,91.5
5285,90,93,91.5
5285,90,93,91.5
5285,90,93,91.5
5285,90,93,91.5
5285,90,93,91.5
5285,90,93,91.5
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5285,91,93,92.0
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5286,90,93,91.5
5287,90,93,91.5
5287,90,93,91.5
