ts_offset_sec,bid,ask,mid
6567,74,75,74.5
6567,74,75,74.5
6567,74,75,74.5
6567,74,75,74.5
6569,74,75,74.5
6569,74,75,74.5
6569,74,75,74.5
6569,74,75,74.5
6569,74,75,74.5
6571,74,75,74.5
6571,74,75,74.5
6571,74,75,74.5
6571,74,75,74.5
6574,74,75,74.5
6574,74,75,74.5
6574,74,75,74.5
6574,74,75,74.5
6575,74,75,74.5
6575,74,75,74.5
6575,74,75,74.5
6576,74,75,74.5
6576,74,75,74.5
6576,74,75,74.5
6576,74,75,74.5
6576,74,75,74.5
6576,74,75,74.5
6576,74,75,74.5
6578,74,75,74.5
6578,74,75,74.5
6578,74,75,74.5
6578,74,75,74.5
6580,74,75,74.5
6580,74,75,74.5
6580,74,75,74.5
6580,74,75,74.5
6583,74,75,74.5
6583,74,75,74.5
6583,74,75,74.5
6583,74,75,74.5
6585,74,75,74.5
6585,74,75,74.5
6585,74,75,74.5
6585,74,75,74.5
6587,74,75,74.5
6587,74,75,74.5
6587,74,75,74.5
6587,74,75,74.5
6587,74,75,74.5
6587,74,75,74.5
6589,74,75,74.5
6589,74,75,74.5
6589,74,75,74.5
6589,74,75,74.5
6592,74,75,74.5
6592,74,75,74.5
6592,74,75,74.5
6592,74,75,74.5
6594,74,75,74.5
6594,74,75,74.5
6594,74,75,74.5
6594,74,75,74.5
6596,74,75,74.5
6596,74,75,74.5
6596,74,75,74.5
6596,74,75,74.5
6598,74,75,74.5
6598,74,75,74.5
6598,74,75,74.5
6598,74,75,74.5
6598,74,75,74.5
6598,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6600,74,75,74.5
6602,74,75,74.5
6603,74,75,74.5
6603,74,75,74.5
6603,74,75,74.5
6603,74,75,74.5
6605,74,75,74.5
6605,74,75,74.5
6605,74,75,74.5
6605,74,75,74.5
6607,74,75,74.5
6607,74,75,74.5
6607,74,75,74.5
6607,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6609,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6612,74,75,74.5
6614,74,75,74.5
6614,74,75,74.5
6614,74,75,74.5
6614,74,75,74.5
6616,74,75,74.5
6616,74,75,74.5
6616,74,75,74.5
6616,74,75,74.5
6618,74,75,74.5
6618,74,75,74.5
6618,74,75,74.5
6618,74,75,74.5
6619,74,75,74.5
6620,74,75,74.5
6620,74,75,74.5
6620,74,75,74.5
6620,74,75,74.5
6621,74,75,74.5
6621,74,75,74.5
6621,74,75,74.5
6621,74,75,74.5
6621,74,75,74.5
6621,74,75,74.5
6623,74,75,74.5
6623,74,75,74.5
6623,74,75,74.5
6623,74,75,74.5
6625,74,75,74.5
6625,74,75,74.5
6625,74,75,74.5
6625,74,75,74.5
6627,74,75,74.5
6627,74,75,74.5
6627,74,75,74.5
6627,74,75,74.5
6629,74,75,74.5
6629,74,75,74.5
6629,74,75,74.5
6629,74,75,74.5
6632,74,75,74.5
6632,74,75,74.5
6632,74,75,74.5
6632,74,75,74.5
6632,74,75,74.5
6632,74,75,74.5
6634,74,75,74.5
6634,74,75,74.5
6634,74,75,74.5
6634,74,75,74.5
6636,74,75,74.5
6636,74,75,74.5
6637,74,75,74.5
6637,74,75,74.5
6639,74,75,74.5
6639,74,75,74.5
6639,74,75,74.5
6639,74,75,74.5
6641,74,75,74.5
6641,74,75,74.5
6641,74,75,74.5
6641,74,75,74.5
6643,74,75,74.5
6643,74,75,74.5
6643,74,75,74.5
6643,74,75,74.5
6643,74,75,74.5
6643,74,75,74.5
6645,74,75,74.5
6645,74,75,74.5
6645,74,75,74.5
6645,74,75,74.5
6648,74,75,74.5
6648,74,75,74.5
6648,74,75,74.5
6648,74,75,74.5
6648,74,75,74.5
6650,74,75,74.5
6650,74,75,74.5
6650,74,75,74.5
6650,74,75,74.5
6652,74,75,74.5
6652,74,75,74.5
6652,74,75,74.5
6652,74,75,74.5
6654,74,75,74.5
6654,74,75,74.5
6654,74,75,74.5
6654,74,75,74.5
6654,74,75,74.5
6654,74,75,74.5
6656,74,75,74.5
6656,74,75,74.5
6657,74,75,74.5
6657,74,75,74.5
6659,74,75,74.5
6659,74,75,74.5
6659,74,75,74.5
6659,74,75,74.5
6661,74,75,74.5
6661,74,75,74.5
6661,74,75,74.5
6661,74,75,74.5
6663,74,75,74.5
6663,74,75,74.5
6663,74,75,74.5
6663,74,75,74.5
6666,74,75,74.5
6666,74,75,74.5
6666,74,75,74.5
6666,74,75,74.5
6666,74,75,74.5
6666,74,75,74.5
6668,74,75,74.5
6668,74,75,74.5
6668,74,75,74.5
6668,74,75,74.5
6670,74,75,74.5
6670,74,75,74.5
6670,74,75,74.5
6670,74,75,74.5
6672,74,75,74.5
6672,74,75,74.5
6672,74,75,74.5
6672,74,75,74.5
6674,74,75,74.5
6674,74,75,74.5
6675,74,75,74.5
6675,74,75,74.5
6677,74,75,74.5
6677,74,75,74.5
6677,74,75,74.5
6677,74,75,74.5
6677,74,75,74.5
6677,74,75,74.5
6679,74,75,74.5
6679,74,75,74.5
6679,74,75,74.5
6679,74,75,74.5
6681,74,75,74.5
6681,74,75,74.5
6681,74,75,74.5
6681,74,75,74.5
6683,74,75,74.5
6683,74,75,74.5
6683,74,75,74.5
6683,74,75,74.5
6685,74,75,74.5
6685,74,75,74.5
6686,74,75,74.5
6686,74,75,74.5
6688,74,75,74.5
6688,74,75,74.5
6688,74,75,74.5
6688,74,75,74.5
6688,74,75,74.5
6688,74,75,74.5
6690,74,75,74.5
6690,74,75,74.5
6690,74,75,74.5
6690,74,75,74.5
6692,74,75,74.5
6692,74,75,74.5
6692,74,75,74.5
6692,74,75,74.5
6694,74,75,74.5
6694,74,75,74.5
6695,74,75,74.5
6695,74,75,74.5
6697,74,75,74.5
6697,74,75,74.5
6697,74,75,74.5
6697,74,75,74.5
6699,74,75,74.5
6699,74,75,74.5
6699,74,75,74.5
6699,74,75,74.5
6699,74,75,74.5
6699,74,75,74.5
6701,74,75,74.5
6701,74,75,74.5
6701,74,75,74.5
6701,74,75,74.5
6703,74,75,74.5
6703,74,75,74.5
6704,74,75,74.5
6704,74,75,74.5
6706,74,75,74.5
6706,74,75,74.5
6706,74,75,74.5
6706,74,75,74.5
6708,74,75,74.5
6708,74,75,74.5
6708,74,75,74.5
6708,74,75,74.5
6710,74,75,74.5
6710,74,75,74.5
6710,74,75,74.5
6710,74,75,74.5
6710,74,75,74.5
6710,74,75,74.5
6712,74,75,74.5
6712,74,75,74.5
6712,74,75,74.5
6712,74,75,74.5
6714,74,75,74.5
6714,74,75,74.5
6715,74,75,74.5
6715,74,75,74.5
6717,74,75,74.5
6717,74,75,74.5
6717,74,75,74.5
6717,74,75,74.5
6719,74,75,74.5
6719,74,75,74.5
6719,74,75,74.5
6719,74,75,74.5
6721,74,75,74.5
6721,74,75,74.5
6721,74,75,74.5
6721,74,75,74.5
6721,74,75,74.5
6721,74,75,74.5
6723,74,75,74.5
6723,74,75,74.5
6723,74,75,74.5
6723,74,75,74.5
6726,74,75,74.5
6726,74,75,74.5
6726,74,75,74.5
6726,74,75,74.5
6728,74,75,74.5
6728,74,75,74.5
6728,74,75,74.5
6728,74,75,74.5
6730,74,75,74.5
6730,74,75,74.5
6730,74,75,74.5
6730,74,75,74.5
6732,74,75,74.5
6732,74,75,74.5
6732,74,75,74.5
6732,74,75,74.5
6732,74,75,74.5
6732,74,75,74.5
6734,74,75,74.5
6734,74,75,74.5
6735,74,75,74.5
6735,74,75,74.5
6737,74,75,74.5
6737,74,75,74.5
6737,74,75,74.5
6737,74,75,74.5
6739,74,75,74.5
6739,74,75,74.5
6739,74,75,74.5
6739,74,75,74.5
6741,74,75,74.5
6741,74,75,74.5
6741,74,75,74.5
6741,74,75,74.5
6743,74,75,74.5
6743,74,75,74.5
6743,74,75,74.5
6743,74,75,74.5
6743,74,75,74.5
6743,74,75,74.5
6746,74,75,74.5
6746,74,75,74.5
6746,74,75,74.5
6746,74,75,74.5
6748,74,75,74.5
6748,74,75,74.5
6748,74,75,74.5
6748,74,75,74.5
6750,74,75,74.5
6750,74,75,74.5
6750,74,75,74.5
6750,74,75,74.5
6752,74,75,74.5
6752,74,75,74.5
6752,74,75,74.5
6752,74,75,74.5
6754,74,75,74.5
6754,74,75,74.5
6754,74,75,74.5
6754,74,75,74.5
6755,74,75,74.5
6755,74,75,74.5
6757,74,75,74.5
6757,74,75,74.5
6757,74,75,74.5
6757,74,75,74.5
6759,74,75,74.5
6759,74,75,74.5
6759,74,75,74.5
6759,74,75,74.5
6761,74,75,74.5
6761,74,75,74.5
6761,74,75,74.5
6761,74,75,74.5
6763,74,75,74.5
6763,74,75,74.5
6763,74,75,74.5
6763,74,75,74.5
6765,74,75,74.5
6765,74,75,74.5
6766,74,75,74.5
6766,74,75,74.5
6766,74,75,74.5
6766,74,75,74.5
6768,74,75,74.5
6768,74,75,74.5
6768,74,75,74.5
6768,74,75,74.5
6768,74,75,74.5
6768,74,75,74.5
6768,74,75,74.5
6770,74,75,74.5
6770,74,75,74.5
6770,74,75,74.5
6770,74,75,74.5
6772,74,75,74.5
6772,74,75,74.5
6772,74,75,74.5
6772,74,75,74.5
6772,74,75,74.5
6772,74,75,74.5
6774,74,75,74.5
6774,74,75,74.5
6774,74,75,74.5
6774,74,75,74.5
6776,74,75,74.5
6776,74,75,74.5
6777,74,75,74.5
6777,74,75,74.5
6777,74,75,74.5
6777,74,75,74.5
6779,74,75,74.5
6779,74,75,74.5
6779,74,75,74.5
6779,74,75,74.5
6781,74,75,74.5
6781,74,75,74.5
6781,74,75,74.5
6781,74,75,74.5
6781,74,75,74.5
6781,74,75,74.5
6783,74,75,74.5
6783,74,75,74.5
6783,74,75,74.5
6783,74,75,74.5
6785,74,75,74.5
6785,74,75,74.5
6785,74,75,74.5
6785,74,75,74.5
6789,74,75,74.5
6789,74,75,74.5
6789,74,75,74.5
6789,74,75,74.5
6789,74,75,74.5
6789,74,75,74.5
6790,74,75,74.5
6790,74,75,74.5
6790,74,75,74.5
6790,74,75,74.5
6792,74,75,74.5
6792,74,75,74.5
6792,74,75,74.5
6792,74,75,74.5
6794,74,75,74.5
6794,74,75,74.5
6794,74,75,74.5
6794,74,75,74.5
6797,74,75,74.5
6797,74,75,74.5
6797,74,75,74.5
6797,74,75,74.5
6799,74,75,74.5
6799,74,75,74.5
6799,74,75,74.5
6799,74,75,74.5
6799,74,75,74.5
6799,74,75,74.5
6801,74,75,74.5
6801,74,75,74.5
6801,74,75,74.5
6801,74,75,74.5
6803,74,75,74.5
6803,74,75,74.5
6803,74,75,74.5
6803,74,75,74.5
6805,74,75,74.5
6805,74,75,74.5
6806,74,75,74.5
6806,74,75,74.5
6808,74,75,74.5
6808,74,75,74.5
6808,74,75,74.5
6808,74,75,74.5
6810,74,75,74.5
6810,74,75,74.5
6810,74,75,74.5
6810,74,75,74.5
6810,74,75,74.5
6810,74,75,74.5
6812,74,75,74.5
6812,74,75,74.5
6812,74,75,74.5
6812,74,75,74.5
6814,74,75,74.5
6814,74,75,74.5
6814,74,75,74.5
6814,74,75,74.5
6816,74,75,74.5
6816,74,75,74.5
6816,74,75,74.5
6816,74,75,74.5
6819,74,75,74.5
6819,74,75,74.5
6819,74,75,74.5
6819,74,75,74.5
6821,74,75,74.5
6821,74,75,74.5
6821,74,75,74.5
6821,74,75,74.5
6821,74,75,74.5
6821,74,75,74.5
6823,74,75,74.5
6823,74,75,74.5
6823,74,75,74.5
6823,74,75,74.5
6825,74,75,74.5
6825,74,75,74.5
6825,74,75,74.5
6825,74,75,74.5
6828,71,74,72.5
6828,71,74,72.5
6828,71,74,72.5
6828,71,74,72.5
6828,71,75,73.0
6828,71,75,73.0
6828,71,75,73.0
6828,71,75,73.0
6828,71,75,73.0
6828,71,75,73.0
6828,71,75,73.0
6828,71,75,73.0
6828,72,74,73.0
6828,72,75,73.5
6828,74,75,74.5
6828,74,75,74.5
6828,74,75,74.5
6828,74,75,74.5
6828,74,75,74.5
6828,74,75,74.5
6829,72,74,73.0
6829,72,74,73.0
6829,72,74,73.0
6829,72,74,73.0
6829,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6830,72,74,73.0
6832,72,74,73.0
6832,72,74,73.0
6832,72,74,73.0
6832,72,74,73.0
6832,72,74,73.0
6832,72,74,73.0
6834,72,74,73.0
6834,72,74,73.0
6834,72,74,73.0
6834,72,74,73.0
6835,72,75,73.5
6835,72,75,73.5
6835,72,75,73.5
6835,72,75,73.5
6835,72,75,73.5
6835,72,75,73.5
6835,72,75,73.5
6835,72,75,73.5
6836,72,75,73.5
6836,72,75,73.5
6837,72,75,73.5
6837,72,75,73.5
6839,72,75,73.5
6839,72,75,73.5
6839,72,75,73.5
6839,72,75,73.5
6841,72,75,73.5
6841,72,75,73.5
6841,72,75,73.5
6841,72,75,73.5
6843,72,75,73.5
6843,72,75,73.5
6843,72,75,73.5
6843,72,75,73.5
6843,72,75,73.5
6843,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6845,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6848,72,75,73.5
6849,72,75,73.5
6850,72,75,73.5
6850,72,75,73.5
6850,72,75,73.5
6850,72,75,73.5
6852,72,75,73.5
6852,72,75,73.5
6852,72,75,73.5
6852,72,75,73.5
6852,72,75,73.5
6854,72,75,73.5
6854,72,75,73.5
6854,72,75,73.5
6854,72,75,73.5
6854,72,75,73.5
6854,72,75,73.5
6856,72,75,73.5
6856,72,75,73.5
6857,72,75,73.5
6857,72,75,73.5
6859,72,75,73.5
6859,72,75,73.5
6859,72,75,73.5
6859,72,75,73.5
6859,72,75,73.5
6861,72,75,73.5
6861,72,75,73.5
6861,72,75,73.5
6861,72,75,73.5
6861,72,75,73.5
6863,72,75,73.5
6863,72,75,73.5
6863,72,75,73.5
6863,72,75,73.5
6865,72,75,73.5
6865,72,75,73.5
6865,72,75,73.5
6865,72,75,73.5
6865,72,75,73.5
6865,72,75,73.5
6867,72,75,73.5
6867,72,75,73.5
6868,72,75,73.5
6868,72,75,73.5
6870,72,75,73.5
6870,72,75,73.5
6870,72,75,73.5
6870,72,75,73.5
6872,72,75,73.5
6872,72,75,73.5
6872,72,75,73.5
6872,72,75,73.5
6874,72,75,73.5
6874,72,75,73.5
6874,72,75,73.5
6874,72,75,73.5
6876,72,75,73.5
6876,72,75,73.5
6876,72,75,73.5
6876,72,75,73.5
6877,72,75,73.5
6877,72,75,73.5
6879,72,75,73.5
6879,72,75,73.5
6879,72,75,73.5
6879,72,75,73.5
6881,72,75,73.5
6881,72,75,73.5
6881,72,75,73.5
6881,72,75,73.5
6883,72,75,73.5
6883,72,75,73.5
6883,72,75,73.5
6883,72,75,73.5
6885,72,75,73.5
6885,72,75,73.5
6885,72,75,73.5
6885,72,75,73.5
6887,72,75,73.5
6887,72,75,73.5
6887,72,75,73.5
6887,72,75,73.5
6888,72,75,73.5
6888,72,75,73.5
6890,72,75,73.5
6890,72,75,73.5
6890,72,75,73.5
6890,72,75,73.5
6892,72,75,73.5
6892,72,75,73.5
6892,72,75,73.5
6892,72,75,73.5
6894,72,75,73.5
6894,72,75,73.5
6894,72,75,73.5
6894,72,75,73.5
6895,72,74,73.0
6895,72,74,73.0
6895,72,74,73.0
6895,72,74,73.0
6895,72,74,73.0
6896,72,74,73.0
6896,72,74,73.0
6896,72,74,73.0
6896,72,74,73.0
6898,72,74,73.0
6898,72,74,73.0
6898,72,74,73.0
6898,72,74,73.0
6899,72,74,73.0
6899,72,74,73.0
6901,72,74,73.0
6901,72,74,73.0
6901,72,74,73.0
6901,72,74,73.0
6903,72,74,73.0
6903,72,74,73.0
6903,72,74,73.0
6903,72,74,73.0
6904,72,74,73.0
6904,72,74,73.0
6905,72,74,73.0
6905,72,74,73.0
6905,72,74,73.0
6905,72,74,73.0
6907,72,74,73.0
6907,72,74,73.0
6907,72,74,73.0
6907,72,74,73.0
6909,72,74,73.0
6909,72,74,73.0
6909,72,74,73.0
6909,72,74,73.0
6909,72,74,73.0
6909,72,74,73.0
6912,72,74,73.0
6912,72,74,73.0
6912,72,74,73.0
6912,72,74,73.0
6914,72,74,73.0
6914,72,74,73.0
6914,72,74,73.0
6914,72,74,73.0
6916,72,74,73.0
6916,72,74,73.0
6916,72,74,73.0
6916,72,74,73.0
6918,72,74,73.0
6918,72,74,73.0
6918,72,74,73.0
6918,72,74,73.0
6920,72,74,73.0
6920,72,74,73.0
6920,72,74,73.0
6920,72,74,73.0
6921,72,74,73.0
6921,72,74,73.0
6923,72,74,73.0
6923,72,74,73.0
6923,72,74,73.0
6923,72,74,73.0
6925,72,74,73.0
6925,72,74,73.0
6925,72,74,73.0
6925,72,74,73.0
6927,72,74,73.0
6927,72,74,73.0
6927,72,74,73.0
6927,72,74,73.0
6929,72,74,73.0
6929,72,74,73.0
6929,72,74,73.0
6929,72,74,73.0
6931,72,74,73.0
6931,72,74,73.0
6931,72,74,73.0
6931,72,74,73.0
6932,72,74,73.0
6932,72,74,73.0
6934,72,74,73.0
6934,72,74,73.0
6934,72,74,73.0
6934,72,74,73.0
6936,72,74,73.0
6936,72,74,73.0
6936,72,74,73.0
6936,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6938,72,74,73.0
6940,72,74,73.0
6940,72,74,73.0
6940,72,74,73.0
6940,72,74,73.0
6942,72,74,73.0
6942,72,74,73.0
6943,72,74,73.0
6943,72,74,73.0
6943,72,74,73.0
6943,72,74,73.0
6945,72,74,73.0
6945,72,74,73.0
6945,72,74,73.0
6945,72,74,73.0
6947,72,74,73.0
6947,72,74,73.0
6947,72,74,73.0
6947,72,74,73.0
6949,72,74,73.0
6949,72,74,73.0
6949,72,74,73.0
6949,72,74,73.0
6951,72,74,73.0
6951,72,74,73.0
6951,72,74,73.0
6951,72,74,73.0
6954,72,74,73.0
6954,72,74,73.0
6954,72,74,73.0
6954,72,74,73.0
6954,72,74,73.0
6954,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6955,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6956,72,74,73.0
6958,72,74,73.0
6958,72,74,73.0
6958,72,74,73.0
6958,72,74,73.0
6960,72,74,73.0
6960,72,74,73.0
6960,72,74,73.0
6960,72,74,73.0
6962,72,74,73.0
6962,72,74,73.0
6962,72,74,73.0
6963,72,74,73.0
6963,72,74,73.0
6965,72,74,73.0
6965,72,74,73.0
6965,72,74,73.0
6965,72,74,73.0
6965,72,74,73.0
6965,72,74,73.0
6967,72,74,73.0
6967,72,74,73.0
6967,72,74,73.0
6967,72,74,73.0
6969,72,74,73.0
6969,72,74,73.0
6969,72,74,73.0
6969,72,74,73.0
6971,72,74,73.0
6971,72,74,73.0
6972,72,74,73.0
6972,72,74,73.0
6974,72,74,73.0
6974,72,74,73.0
6974,72,74,73.0
6974,72,74,73.0
6974,72,74,73.0
6974,72,74,73.0
6976,72,74,73.0
6976,72,74,73.0
6976,72,74,73.0
6976,72,74,73.0
6976,72,74,73.0
6976,72,74,73.0
6978,72,74,73.0
6978,72,74,73.0
6978,72,74,73.0
6978,72,74,73.0
6980,72,74,73.0
6980,72,74,73.0
6980,72,74,73.0
6980,72,74,73.0
6982,72,74,73.0
6982,72,74,73.0
6983,72,74,73.0
6983,72,74,73.0
6985,72,74,73.0
6985,72,74,73.0
6985,72,74,73.0
6985,72,74,73.0
6987,72,74,73.0
6987,72,74,73.0
6987,72,74,73.0
6987,72,74,73.0
6987,72,74,73.0
6987,72,74,73.0
6989,72,74,73.0
6989,72,74,73.0
6989,72,74,73.0
6989,72,74,73.0
6990,72,74,73.0
6991,72,74,73.0
6991,72,74,73.0
6992,72,74,73.0
6992,72,74,73.0
6994,72,74,73.0
6994,72,74,73.0
6994,72,74,73.0
6994,72,74,73.0
6996,72,74,73.0
6996,72,74,73.0
6996,72,74,73.0
6996,72,74,73.0
6998,72,74,73.0
6998,72,74,73.0
6998,72,74,73.0
6998,72,74,73.0
6998,72,74,73.0
6998,72,74,73.0
7000,72,74,73.0
7000,72,74,73.0
7001,72,74,73.0
7001,72,74,73.0
7003,72,74,73.0
7003,72,74,73.0
7003,72,74,73.0
7003,72,74,73.0
7005,72,74,73.0
7005,72,74,73.0
7005,72,74,73.0
7005,72,74,73.0
7007,72,74,73.0
7007,72,74,73.0
7007,72,74,73.0
7007,72,74,73.0
7009,72,74,73.0
7009,72,74,73.0
7009,72,74,73.0
7009,72,74,73.0
7010,72,74,73.0
7010,72,74,73.0
7012,72,74,73.0
7012,72,74,73.0
7012,72,74,73.0
7012,72,74,73.0
7014,72,74,73.0
7014,72,74,73.0
7014,72,74,73.0
7014,72,74,73.0
7014,72,74,73.0
7016,72,74,73.0
7016,72,74,73.0
7016,72,74,73.0
7016,72,74,73.0
7018,72,74,73.0
7018,72,74,73.0
7018,72,74,73.0
7018,72,74,73.0
7020,72,74,73.0
7020,72,74,73.0
7021,72,74,73.0
7021,72,74,73.0
7021,72,74,73.0
7021,72,74,73.0
7023,72,74,73.0
7023,72,74,73.0
7023,72,74,73.0
7023,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7025,72,74,73.0
7027,72,74,73.0
7027,72,74,73.0
7027,72,74,73.0
7027,72,74,73.0
7029,72,74,73.0
7029,72,74,73.0
7029,72,74,73.0
7029,72,74,73.0
7032,72,74,73.0
7032,72,74,73.0
7032,72,74,73.0
7032,72,74,73.0
7032,72,74,73.0
7032,72,74,73.0
7034,72,74,73.0
7034,72,74,73.0
7034,72,74,73.0
7034,72,74,73.0
7036,72,74,73.0
7036,72,74,73.0
7036,72,74,73.0
7036,72,74,73.0
7038,72,74,73.0
7038,72,74,73.0
7038,72,74,73.0
7038,72,74,73.0
7038,72,74,73.0
7038,72,74,73.0
7040,72,74,73.0
7040,72,74,73.0
7041,72,74,73.0
7041,72,74,73.0
7042,72,74,73.0
7042,72,74,73.0
7042,72,74,73.0
7043,72,74,73.0
7043,72,74,73.0
7043,72,74,73.0
7043,72,74,73.0
7043,72,74,73.0
7043,72,74,73.0
7045,72,74,73.0
7045,72,74,73.0
7045,72,74,73.0
7045,72,74,73.0
7047,72,74,73.0
7047,72,74,73.0
7047,72,74,73.0
7047,72,74,73.0
7049,72,74,73.0
7049,72,74,73.0
7050,72,74,73.0
7050,72,74,73.0
7052,72,74,73.0
7052,72,74,73.0
7052,72,74,73.0
7052,72,74,73.0
7054,72,74,73.0
7054,72,74,73.0
7054,72,74,73.0
7054,72,74,73.0
7054,72,74,73.0
7054,72,74,73.0
7056,72,74,73.0
7056,72,74,73.0
7056,72,74,73.0
7056,72,74,73.0
7058,72,74,73.0
7058,72,74,73.0
7058,72,74,73.0
7058,72,74,73.0
7060,72,74,73.0
7060,72,74,73.0
7060,72,74,73.0
7060,72,74,73.0
7063,72,74,73.0
7063,72,74,73.0
7063,72,74,73.0
7063,72,74,73.0
7065,72,74,73.0
7065,72,74,73.0
7065,72,74,73.0
7065,72,74,73.0
7065,72,74,73.0
7065,72,74,73.0
7067,72,74,73.0
7067,72,74,73.0
7067,72,74,73.0
7067,72,74,73.0
7069,72,74,73.0
7069,72,74,73.0
7070,72,74,73.0
7070,72,74,73.0
7071,72,74,73.0
7071,72,74,73.0
7072,72,74,73.0
7072,72,74,73.0
7074,72,74,73.0
7074,72,74,73.0
7074,72,74,73.0
7074,72,74,73.0
7076,72,74,73.0
7076,72,74,73.0
7076,72,74,73.0
7076,72,74,73.0
7076,72,74,73.0
7076,72,74,73.0
7078,72,74,73.0
7078,72,74,73.0
7078,72,74,73.0
7078,72,74,73.0
7080,72,74,73.0
7080,72,74,73.0
7080,72,74,73.0
7080,72,74,73.0
7083,72,74,73.0
7083,72,74,73.0
7083,72,74,73.0
7083,72,74,73.0
7085,72,74,73.0
7085,72,74,73.0
7085,72,74,73.0
7085,72,74,73.0
7087,72,74,73.0
7087,72,74,73.0
7087,72,74,73.0
7087,72,74,73.0
7087,72,74,73.0
7087,72,74,73.0
7089,72,74,73.0
7089,72,74,73.0
7089,72,74,73.0
7089,72,74,73.0
7091,72,74,73.0
7091,72,74,73.0
7091,72,74,73.0
7092,72,74,73.0
7092,72,74,73.0
7094,72,74,73.0
7094,72,74,73.0
7094,72,74,73.0
7094,72,74,73.0
7096,72,74,73.0
7096,72,74,73.0
7096,72,74,73.0
7096,72,74,73.0
7098,72,74,73.0
7098,72,74,73.0
7098,72,74,73.0
7098,72,74,73.0
7098,72,74,73.0
7098,72,74,73.0
7100,72,74,73.0
7100,72,74,73.0
7101,72,74,73.0
7101,72,74,73.0
7103,72,74,73.0
7103,72,74,73.0
7103,72,74,73.0
7103,72,74,73.0
7105,72,74,73.0
7105,72,74,73.0
7105,72,74,73.0
7105,72,74,73.0
7107,72,74,73.0
7107,72,74,73.0
7107,72,74,73.0
7107,72,74,73.0
7109,72,74,73.0
7109,72,74,73.0
7109,72,74,73.0
7109,72,74,73.0
7109,72,74,73.0
7109,72,74,73.0
7112,72,74,73.0
7112,72,74,73.0
7112,72,74,73.0
7112,72,74,73.0
7114,72,74,73.0
7114,72,74,73.0
7114,72,74,73.0
7114,72,74,73.0
7116,72,74,73.0
7116,72,74,73.0
7116,72,74,73.0
7116,72,74,73.0
7116,72,74,73.0
7116,72,74,73.0
7118,72,74,73.0
7118,72,74,73.0
7118,72,74,73.0
7118,72,74,73.0
7120,72,74,73.0
7120,72,74,73.0
7121,72,74,73.0
7121,72,74,73.0
7121,72,74,73.0
7121,72,74,73.0
7123,72,74,73.0
7123,72,74,73.0
7123,72,74,73.0
7123,72,74,73.0
7124,72,74,73.0
7125,72,74,73.0
7125,72,74,73.0
7125,72,74,73.0
7125,72,74,73.0
7127,72,74,73.0
7127,72,74,73.0
7127,72,74,73.0
7127,72,74,73.0
7129,72,74,73.0
7129,72,74,73.0
7130,72,74,73.0
7130,72,74,73.0
7132,72,74,73.0
7132,72,74,73.0
7132,72,74,73.0
7132,72,74,73.0
7132,72,74,73.0
7132,72,74,73.0
7134,72,74,73.0
7134,72,74,73.0
7134,72,74,73.0
7134,72,74,73.0
7136,72,74,73.0
7136,72,74,73.0
7136,72,74,73.0
7136,72,74,73.0
7138,72,74,73.0
7138,72,74,73.0
7138,72,74,73.0
7138,72,74,73.0
7141,72,74,73.0
7141,72,74,73.0
7141,72,74,73.0
7141,72,74,73.0
7143,72,74,73.0
7143,72,74,73.0
7143,72,74,73.0
7143,72,74,73.0
7143,72,74,73.0
