ts_offset_sec,bid,ask,mid
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9689,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9690,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9691,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9692,90,91,90.5
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,89,91,90.0
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9693,90,91,90.5
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9694,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9695,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9696,89,91,90.0
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,90,89.5
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9697,89,91,90.0
9698,89,90,89.5
9698,89,90,89.5
9698,89,90,89.5
9698,89,90,89.5
9698,89,90,89.5
9698,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9699,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9700,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9701,89,90,89.5
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,86,90,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,89,88.0
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,87,90,88.5
9702,89,90,89.5
9702,89,90,89.5
9702,89,90,89.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,88,87.5
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9703,87,89,88.0
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9704,87,88,87.5
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,86,88,87.0
9705,87,88,87.5
9705,87,88,87.5
9705,87,88,87.5
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9706,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,86,88,87.0
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9707,87,88,87.5
9708,87,88,87.5
9708,87,88,87.5
9708,87,88,87.5
9708,87,88,87.5
9708,87,88,87.5
9708,87,88,87.5
9708,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9709,87,88,87.5
9710,87,88,87.5
9710,87,88,87.5
9710,87,88,87.5
9710,87,88,87.5
9710,87,88,87.5
9710,87,88,87.5
9710,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9711,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9712,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9713,87,88,87.5
9714,87,88,87.5
9714,87,88,87.5
9714,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9715,87,88,87.5
9716,87,88,87.5
9716,87,88,87.5
9716,87,88,87.5
9716,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9717,87,88,87.5
9718,87,88,87.5
9718,87,88,87.5
9718,87,88,87.5
9718,87,88,87.5
9718,87,88,87.5
9718,87,88,87.5
9718,87,88,87.5
9719,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9720,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9722,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9723,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
9724,87,88,87.5
