ts_offset_sec,bid,ask,mid
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1766,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1768,66,68,67.0
1769,66,68,67.0
1769,66,68,67.0
1769,66,68,67.0
1769,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1779,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1780,66,68,67.0
1786,66,69,67.5
1793,66,68,67.0
1793,66,68,67.0
1793,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1800,66,68,67.0
1801,66,68,67.0
1801,66,69,67.5
1801,66,69,67.5
1801,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1802,66,69,67.5
1803,66,68,67.0
1803,66,68,67.0
1803,66,69,67.5
1803,66,69,67.5
1803,66,69,67.5
1808,66,69,67.5
1809,66,69,67.5
1809,66,69,67.5
1812,66,68,67.0
1812,66,69,67.5
1812,66,69,67.5
1813,66,68,67.0
1813,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1814,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1815,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1817,66,68,67.0
1819,66,69,67.5
1820,66,68,67.0
1820,66,68,67.0
1820,66,68,67.0
1820,66,69,67.5
1820,66,69,67.5
1820,66,69,67.5
1822,66,68,67.0
1822,66,68,67.0
1823,66,68,67.0
1823,66,68,67.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,68,66.0
1827,64,69,66.5
1827,64,69,66.5
1827,64,69,66.5
1827,65,68,66.5
1827,66,68,67.0
1827,66,68,67.0
1827,66,68,67.0
1827,66,68,67.0
1827,66,68,67.0
1827,66,68,67.0
1827,66,68,67.0
1827,66,68,67.0
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1828,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1829,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1830,64,69,66.5
1831,64,69,66.5
1831,64,69,66.5
1831,64,69,66.5
1831,64,69,66.5
1831,64,69,66.5
1831,64,69,66.5
1831,64,69,66.5
1832,64,69,66.5
1832,64,69,66.5
1832,64,69,66.5
1833,64,69,66.5
1833,64,69,66.5
1833,64,69,66.5
1833,64,69,66.5
1833,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,69,66.5
1835,64,70,67.0
1835,64,70,67.0
1835,64,70,67.0
1835,64,70,67.0
1835,64,70,67.0
1835,64,70,67.0
1836,64,69,66.5
1836,64,69,66.5
1836,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,69,66.5
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1840,64,70,67.0
1842,64,70,67.0
1842,64,70,67.0
1842,64,70,67.0
1842,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1843,64,70,67.0
1844,64,69,66.5
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1844,64,70,67.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,68,66.0
1845,64,69,66.5
1845,64,69,66.5
1845,64,69,66.5
1845,64,69,66.5
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1845,64,70,67.0
1846,64,70,67.0
1846,64,70,67.0
1846,64,70,67.0
1846,64,73,68.5
1846,64,73,68.5
1846,64,73,68.5
1846,64,73,68.5
1846,64,74,69.0
1847,64,73,68.5
1847,64,73,68.5
1847,64,73,68.5
1847,64,73,68.5
1847,64,73,68.5
1847,64,73,68.5
1847,64,73,68.5
1847,64,73,68.5
1854,64,73,68.5
1854,64,73,68.5
1854,64,73,68.5
1854,64,73,68.5
1854,64,73,68.5
1854,64,74,69.0
1854,64,74,69.0
1854,64,74,69.0
1854,64,74,69.0
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1854,64,75,69.5
1855,64,72,68.0
1855,64,72,68.0
1855,64,72,68.0
1855,64,73,68.5
1855,64,73,68.5
1855,64,73,68.5
1855,64,73,68.5
1855,64,73,68.5
1855,64,74,69.0
1855,64,74,69.0
1855,64,74,69.0
1855,64,75,69.5
1855,64,75,69.5
1855,64,75,69.5
1855,64,75,69.5
1856,64,73,68.5
1856,64,74,69.0
1856,64,74,69.0
1856,64,74,69.0
1857,64,73,68.5
1857,64,73,68.5
1857,64,73,68.5
1857,64,73,68.5
1857,64,73,68.5
1857,64,73,68.5
1857,64,73,68.5
1857,64,73,68.5
1858,64,74,69.0
1858,64,74,69.0
1858,64,74,69.0
1858,64,74,69.0
1858,64,74,69.0
1858,64,75,69.5
1858,64,75,69.5
1858,64,75,69.5
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1861,64,74,69.0
1862,64,74,69.0
1862,64,75,69.5
1863,64,75,69.5
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,70,67.0
1864,64,75,69.5
1869,64,70,67.0
1869,64,70,67.0
1869,64,70,67.0
1869,64,70,67.0
1869,64,70,67.0
1869,64,71,67.5
1869,64,71,67.5
1869,64,74,69.0
1869,64,75,69.5
1869,64,76,70.0
1869,64,76,70.0
1869,64,76,70.0
1869,64,77,70.5
1869,64,78,71.0
1869,64,78,71.0
1869,64,78,71.0
1869,64,78,71.0
1869,64,78,71.0
1869,64,78,71.0
1869,64,79,71.5
1869,64,79,71.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1869,64,81,72.5
1870,64,75,69.5
1870,64,75,69.5
1870,64,75,69.5
1870,64,75,69.5
1870,64,76,70.0
1870,64,76,70.0
1870,64,77,70.5
1870,64,77,70.5
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1870,64,78,71.0
1871,64,75,69.5
1871,64,75,69.5
1871,64,75,69.5
1871,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1872,64,75,69.5
1874,64,75,69.5
1874,64,75,69.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,73,68.5
1880,64,74,69.0
1880,64,74,69.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,70,67.0
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,71,67.5
1881,64,72,68.0
1881,64,73,68.5
1881,64,73,68.5
1881,64,73,68.5
1881,64,73,68.5
1881,64,73,68.5
1881,64,73,68.5
1881,64,73,68.5
1881,64,73,68.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,69,66.5
1882,64,70,67.0
1882,64,70,67.0
1883,64,69,66.5
1883,64,69,66.5
1883,64,69,66.5
1883,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1884,64,69,66.5
1885,64,69,66.5
1885,64,69,66.5
1885,64,69,66.5
1886,64,68,66.0
1886,64,68,66.0
1886,64,68,66.0
1886,64,68,66.0
1886,64,68,66.0
1886,64,68,66.0
1886,64,68,66.0
1886,64,69,66.5
1886,64,69,66.5
1886,64,69,66.5
1887,64,67,65.5
1887,64,67,65.5
1887,64,68,66.0
1887,64,68,66.0
1888,64,67,65.5
1888,64,67,65.5
1888,64,67,65.5
1888,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1889,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1890,64,67,65.5
1891,64,66,65.0
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1891,64,67,65.5
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1892,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1895,64,66,65.0
1896,64,66,65.0
1896,64,66,65.0
1896,64,66,65.0
1896,64,66,65.0
1896,64,66,65.0
1896,64,66,65.0
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,67,65.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,69,66.5
1896,64,75,69.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1902,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,69,66.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1903,64,75,69.5
1908,64,74,69.0
1908,64,74,69.0
1908,64,74,69.0
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1908,64,75,69.5
1909,64,74,69.0
1909,64,74,69.0
1913,59,63,61.0
1913,59,63,61.0
1913,59,63,61.0
1913,59,63,61.0
1913,59,63,61.0
1913,59,63,61.0
1913,59,63,61.0
1913,59,64,61.5
1913,60,63,61.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,64,63.5
1913,63,73,68.0
1913,64,73,68.5
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,62,61.0
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1914,60,63,61.5
1915,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
1916,60,62,61.0
