ts_offset_sec,bid,ask,mid
2833,31,32,31.5
2833,31,32,31.5
2834,31,32,31.5
2834,31,32,31.5
2837,31,32,31.5
2837,31,32,31.5
2838,31,32,31.5
2838,31,32,31.5
2841,31,32,31.5
2841,31,32,31.5
2842,31,32,31.5
2842,31,32,31.5
2844,31,32,31.5
2844,31,32,31.5
2846,31,32,31.5
2846,31,32,31.5
2848,31,32,31.5
2848,31,32,31.5
2849,31,32,31.5
2849,31,32,31.5
2852,31,32,31.5
2852,31,32,31.5
2853,31,32,31.5
2853,31,32,31.5
2855,31,32,31.5
2855,31,32,31.5
2857,31,32,31.5
2857,31,32,31.5
2859,31,32,31.5
2859,31,32,31.5
2860,31,32,31.5
2860,31,32,31.5
2862,31,32,31.5
2862,31,32,31.5
2864,31,32,31.5
2864,31,32,31.5
2866,31,32,31.5
2866,31,32,31.5
2867,31,32,31.5
2867,31,32,31.5
2869,31,32,31.5
2869,31,32,31.5
2870,31,32,31.5
2870,31,32,31.5
2873,31,32,31.5
2873,31,32,31.5
2874,31,32,31.5
2874,31,32,31.5
2876,31,32,31.5
2876,31,32,31.5
2878,31,32,31.5
2878,31,32,31.5
2880,31,32,31.5
2880,31,32,31.5
2882,31,32,31.5
2882,31,32,31.5
2884,31,32,31.5
2884,31,32,31.5
2886,31,32,31.5
2886,31,32,31.5
2887,31,32,31.5
2887,31,32,31.5
2889,31,32,31.5
2889,31,32,31.5
2890,31,32,31.5
2890,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2892,31,32,31.5
2893,30,32,31.0
2893,30,32,31.0
2893,30,32,31.0
2893,30,32,31.0
2893,30,32,31.0
2893,31,32,31.5
2893,31,32,31.5
2894,30,32,31.0
2894,30,32,31.0
2894,30,32,31.0
2896,30,32,31.0
2896,30,32,31.0
2897,30,32,31.0
2897,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2900,30,32,31.0
2901,30,32,31.0
2901,30,32,31.0
2903,30,32,31.0
2903,30,32,31.0
2903,30,32,31.0
2903,30,32,31.0
2904,30,32,31.0
2904,30,32,31.0
2904,30,32,31.0
2904,30,32,31.0
2906,30,32,31.0
2906,30,32,31.0
2907,30,32,31.0
2907,30,32,31.0
2910,30,32,31.0
2910,30,32,31.0
2911,30,32,31.0
2911,30,32,31.0
2913,30,32,31.0
2913,30,32,31.0
2914,30,32,31.0
2914,30,32,31.0
2917,30,32,31.0
2917,30,32,31.0
2918,30,32,31.0
2918,30,32,31.0
2920,30,32,31.0
2920,30,32,31.0
2921,30,32,31.0
2921,30,32,31.0
2923,30,32,31.0
2923,30,32,31.0
2925,30,32,31.0
2925,30,32,31.0
2927,30,32,31.0
2927,30,32,31.0
2928,30,32,31.0
2928,30,32,31.0
2930,30,32,31.0
2930,30,32,31.0
2932,30,32,31.0
2932,30,32,31.0
2934,30,32,31.0
2934,30,32,31.0
2935,30,32,31.0
2935,30,32,31.0
2937,30,32,31.0
2937,30,32,31.0
2939,30,32,31.0
2939,30,32,31.0
2940,30,32,31.0
2940,30,32,31.0
2941,30,32,31.0
2942,30,32,31.0
2942,30,32,31.0
2944,30,32,31.0
2944,30,32,31.0
2946,30,32,31.0
2946,30,32,31.0
2947,30,32,31.0
2947,30,32,31.0
2951,30,32,31.0
2951,30,32,31.0
2952,30,32,31.0
2952,30,32,31.0
2956,30,32,31.0
2956,30,32,31.0
2958,30,32,31.0
2958,30,32,31.0
2961,30,32,31.0
2961,30,32,31.0
2963,30,32,31.0
2963,30,32,31.0
2965,30,32,31.0
2965,30,32,31.0
2966,30,32,31.0
2966,30,32,31.0
2966,30,32,31.0
2966,30,32,31.0
2969,30,32,31.0
2969,30,32,31.0
2970,30,32,31.0
2970,30,32,31.0
2971,30,32,31.0
2971,30,32,31.0
2971,30,32,31.0
2972,30,32,31.0
2972,30,32,31.0
2973,30,32,31.0
2973,30,32,31.0
2975,30,32,31.0
2975,30,32,31.0
2977,30,32,31.0
2977,30,32,31.0
2979,30,32,31.0
2979,30,32,31.0
2980,30,32,31.0
2980,30,32,31.0
2982,30,32,31.0
2982,30,32,31.0
2984,30,32,31.0
2984,30,32,31.0
2986,30,32,31.0
2986,30,32,31.0
2987,30,32,31.0
2987,30,32,31.0
2990,30,32,31.0
2990,30,32,31.0
2991,30,32,31.0
2991,30,32,31.0
2994,30,32,31.0
2994,30,32,31.0
2995,30,32,31.0
2995,30,32,31.0
2997,30,32,31.0
2997,30,32,31.0
2997,30,32,31.0
2997,30,32,31.0
2999,30,32,31.0
2999,30,32,31.0
3001,30,32,31.0
3001,30,32,31.0
3003,30,32,31.0
3003,30,32,31.0
3005,30,32,31.0
3005,30,32,31.0
3006,30,33,31.5
3006,30,33,31.5
3006,30,33,31.5
3006,30,33,31.5
3006,30,33,31.5
3006,30,33,31.5
3007,30,33,31.5
3007,30,33,31.5
3007,30,33,31.5
3008,30,33,31.5
3008,30,33,31.5
3008,30,33,31.5
3009,30,33,31.5
3009,30,33,31.5
3010,30,33,31.5
3010,30,33,31.5
3013,30,33,31.5
3013,30,33,31.5
3014,30,33,31.5
3014,30,33,31.5
3016,30,33,31.5
3016,30,33,31.5
3017,30,33,31.5
3017,30,33,31.5
3020,30,33,31.5
3020,30,33,31.5
3021,30,33,31.5
3021,30,33,31.5
3023,30,33,31.5
3023,30,33,31.5
3024,30,33,31.5
3024,30,33,31.5
3027,30,33,31.5
3027,30,33,31.5
3028,30,33,31.5
3028,30,33,31.5
3031,30,33,31.5
3031,30,33,31.5
3032,30,33,31.5
3032,30,33,31.5
3035,30,33,31.5
3035,30,33,31.5
3035,30,33,31.5
3035,30,33,31.5
3038,30,33,31.5
3038,30,33,31.5
3039,30,33,31.5
3039,30,33,31.5
3042,30,33,31.5
3042,30,33,31.5
3043,30,33,31.5
3043,30,33,31.5
3046,30,33,31.5
3046,30,33,31.5
3046,30,33,31.5
3046,30,33,31.5
3049,30,33,31.5
3049,30,33,31.5
3050,30,33,31.5
3050,30,33,31.5
3053,30,33,31.5
3053,30,33,31.5
3054,30,33,31.5
3054,30,33,31.5
3056,30,33,31.5
3056,30,33,31.5
3057,30,33,31.5
3057,30,33,31.5
3060,30,33,31.5
3060,30,33,31.5
3061,30,33,31.5
3061,30,33,31.5
3064,30,33,31.5
3064,30,33,31.5
3064,30,33,31.5
3064,30,33,31.5
3064,30,33,31.5
3068,30,33,31.5
3068,30,33,31.5
3069,30,33,31.5
3069,30,33,31.5
3072,30,33,31.5
3072,30,33,31.5
3073,30,33,31.5
3073,30,33,31.5
3075,30,31,30.5
3075,30,31,30.5
3075,30,31,30.5
3075,30,31,30.5
3075,30,31,30.5
3075,30,31,30.5
3075,30,31,30.5
3075,30,33,31.5
3076,30,31,30.5
3076,30,31,30.5
3076,30,31,30.5
3076,30,31,30.5
3077,30,31,30.5
3077,30,31,30.5
3078,30,31,30.5
3080,30,31,30.5
3080,30,31,30.5
3080,30,31,30.5
3080,30,31,30.5
3083,30,31,30.5
3083,30,31,30.5
3084,30,31,30.5
3084,30,31,30.5
3087,30,31,30.5
3087,30,31,30.5
3088,30,31,30.5
3088,30,31,30.5
3091,30,31,30.5
3091,30,31,30.5
3092,30,31,30.5
3092,30,31,30.5
3095,30,31,30.5
3095,30,31,30.5
3095,30,31,30.5
3096,30,31,30.5
3096,30,31,30.5
3099,30,31,30.5
3099,30,31,30.5
3100,30,31,30.5
3100,30,31,30.5
3103,30,31,30.5
3103,30,31,30.5
3103,30,31,30.5
3103,30,31,30.5
3106,30,31,30.5
3106,30,31,30.5
3107,30,31,30.5
3107,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3110,30,31,30.5
3111,30,31,30.5
3111,30,31,30.5
3111,30,31,30.5
3111,30,31,30.5
3112,30,31,30.5
3112,30,31,30.5
3113,30,31,30.5
3114,30,31,30.5
3114,30,31,30.5
3115,30,31,30.5
3115,30,31,30.5
3118,30,31,30.5
3118,30,31,30.5
3119,30,31,30.5
3119,30,31,30.5
3122,30,31,30.5
3122,30,31,30.5
3122,30,31,30.5
3122,30,31,30.5
3125,30,31,30.5
3125,30,31,30.5
3126,30,31,30.5
3126,30,31,30.5
3129,30,31,30.5
3129,30,31,30.5
3130,30,31,30.5
3130,30,31,30.5
3132,30,31,30.5
3132,30,31,30.5
3133,30,31,30.5
3133,30,31,30.5
3135,30,31,30.5
3135,30,31,30.5
3136,30,31,30.5
3136,30,31,30.5
3137,30,31,30.5
3137,30,31,30.5
3139,30,31,30.5
3139,30,31,30.5
3140,30,31,30.5
3140,30,31,30.5
3143,30,31,30.5
3143,30,31,30.5
3144,30,31,30.5
3144,30,31,30.5
3146,30,31,30.5
3146,30,31,30.5
3148,30,31,30.5
3148,30,31,30.5
3150,30,31,30.5
3150,30,31,30.5
3151,30,31,30.5
3151,30,31,30.5
3154,30,31,30.5
3154,30,31,30.5
3155,30,31,30.5
3155,30,31,30.5
3158,30,31,30.5
3158,30,31,30.5
3159,30,31,30.5
3159,30,31,30.5
3161,30,31,30.5
3161,30,31,30.5
3162,30,31,30.5
3162,30,31,30.5
3165,30,31,30.5
3165,30,31,30.5
3166,30,31,30.5
3166,30,31,30.5
3169,30,31,30.5
3169,30,31,30.5
3170,30,31,30.5
3170,30,31,30.5
3173,30,31,30.5
3173,30,31,30.5
3174,30,31,30.5
3174,30,31,30.5
3178,30,31,30.5
3178,30,31,30.5
3179,30,31,30.5
3179,30,31,30.5
3182,30,31,30.5
3182,30,31,30.5
3183,30,31,30.5
3183,30,31,30.5
3186,30,31,30.5
3186,30,31,30.5
3186,30,31,30.5
3186,30,31,30.5
3190,30,31,30.5
3190,30,31,30.5
3191,30,31,30.5
3191,30,31,30.5
3193,30,31,30.5
3193,30,31,30.5
3194,30,31,30.5
3194,30,31,30.5
3197,30,31,30.5
3197,30,31,30.5
3198,30,31,30.5
3198,30,31,30.5
3201,30,31,30.5
3201,30,31,30.5
3202,30,31,30.5
3202,30,31,30.5
3204,30,31,30.5
3204,30,31,30.5
3205,30,31,30.5
3205,30,31,30.5
3207,30,31,30.5
3207,30,31,30.5
3208,30,31,30.5
3208,30,31,30.5
3211,30,31,30.5
3211,30,31,30.5
3212,30,31,30.5
3212,30,31,30.5
3214,30,31,30.5
3214,30,31,30.5
3216,30,31,30.5
3216,30,31,30.5
3218,30,31,30.5
3218,30,31,30.5
3219,30,31,30.5
3219,30,31,30.5
3221,30,31,30.5
3221,30,31,30.5
3223,30,31,30.5
3223,30,31,30.5
3225,30,31,30.5
3225,30,31,30.5
3226,30,31,30.5
3226,30,31,30.5
3229,30,31,30.5
3229,30,31,30.5
3230,30,31,30.5
3230,30,31,30.5
3233,30,31,30.5
3233,30,31,30.5
3234,30,31,30.5
3234,30,31,30.5
3237,30,31,30.5
3237,30,31,30.5
3238,30,31,30.5
3238,30,31,30.5
3241,30,31,30.5
3241,30,31,30.5
3242,30,31,30.5
3242,30,31,30.5
3244,30,31,30.5
3244,30,31,30.5
3246,30,31,30.5
3246,30,31,30.5
3248,30,31,30.5
3248,30,31,30.5
3250,30,31,30.5
3250,30,31,30.5
3252,30,31,30.5
3252,30,31,30.5
3254,30,31,30.5
3254,30,31,30.5
3256,30,31,30.5
3256,30,31,30.5
3257,30,31,30.5
3257,30,31,30.5
3260,30,31,30.5
3260,30,31,30.5
3261,30,31,30.5
3261,30,31,30.5
3264,30,31,30.5
3264,30,31,30.5
3265,30,31,30.5
3265,30,31,30.5
3268,30,31,30.5
3268,30,31,30.5
3269,30,31,30.5
3269,30,31,30.5
3271,30,31,30.5
3271,30,31,30.5
3273,30,31,30.5
3273,30,31,30.5
3275,30,31,30.5
3275,30,31,30.5
3277,30,31,30.5
3277,30,31,30.5
3279,30,31,30.5
3279,30,31,30.5
3280,30,31,30.5
3280,30,31,30.5
3282,30,31,30.5
3282,30,31,30.5
3284,30,31,30.5
3284,30,31,30.5
3285,30,31,30.5
3285,30,31,30.5
3286,30,31,30.5
3286,30,31,30.5
3287,30,31,30.5
3287,30,31,30.5
3290,30,31,30.5
3290,30,31,30.5
3291,30,31,30.5
3291,30,31,30.5
3293,30,31,30.5
3293,30,31,30.5
3294,30,31,30.5
3294,30,31,30.5
3297,30,31,30.5
3297,30,31,30.5
3298,30,31,30.5
3298,30,31,30.5
3301,30,31,30.5
3301,30,31,30.5
3301,30,31,30.5
3301,30,31,30.5
3304,30,31,30.5
3304,30,31,30.5
3305,30,31,30.5
3305,30,31,30.5
3308,30,31,30.5
3308,30,31,30.5
3308,30,31,30.5
3308,30,31,30.5
3311,30,31,30.5
3311,30,31,30.5
3312,30,31,30.5
3312,30,31,30.5
3315,30,31,30.5
3315,30,31,30.5
3316,30,31,30.5
3316,30,31,30.5
3317,30,31,30.5
3318,30,31,30.5
3318,30,31,30.5
3319,30,31,30.5
3319,30,31,30.5
3322,30,31,30.5
3322,30,31,30.5
3323,30,31,30.5
3323,30,31,30.5
3325,30,31,30.5
3325,30,31,30.5
3326,30,31,30.5
3326,30,31,30.5
3329,30,31,30.5
3329,30,31,30.5
3330,30,31,30.5
3330,30,31,30.5
3331,30,31,30.5
3331,30,31,30.5
3333,30,31,30.5
3333,30,31,30.5
3333,30,31,30.5
3333,30,31,30.5
3336,30,31,30.5
3336,30,31,30.5
3337,30,31,30.5
3337,30,31,30.5
3339,30,31,30.5
3339,30,31,30.5
3340,30,31,30.5
3340,30,31,30.5
3343,30,31,30.5
3343,30,31,30.5
3344,30,31,30.5
3344,30,31,30.5
3346,30,31,30.5
3346,30,31,30.5
3347,30,31,30.5
3347,30,31,30.5
3349,30,31,30.5
3349,30,31,30.5
3351,30,31,30.5
3351,30,31,30.5
3353,30,31,30.5
3353,30,31,30.5
3354,30,31,30.5
3354,30,31,30.5
3356,30,31,30.5
3356,30,31,30.5
3357,30,31,30.5
3357,30,31,30.5
3359,30,31,30.5
3359,30,31,30.5
3360,30,31,30.5
3360,30,31,30.5
3362,30,31,30.5
3362,30,31,30.5
3363,30,31,30.5
3363,30,31,30.5
3365,30,31,30.5
3365,30,31,30.5
3366,30,31,30.5
3366,30,31,30.5
3366,30,31,30.5
3369,30,31,30.5
3369,30,31,30.5
3370,30,31,30.5
3370,30,31,30.5
3371,30,31,30.5
3371,30,31,30.5
3371,30,31,30.5
3372,30,31,30.5
3372,30,31,30.5
3373,30,31,30.5
3373,30,31,30.5
3376,30,31,30.5
3376,30,31,30.5
3377,30,31,30.5
3377,30,31,30.5
3379,30,31,30.5
3379,30,31,30.5
3380,30,31,30.5
3380,30,31,30.5
3383,30,31,30.5
3383,30,31,30.5
3384,30,31,30.5
3384,30,31,30.5
3387,30,31,30.5
3387,30,31,30.5
3388,30,31,30.5
3388,30,31,30.5
3390,30,31,30.5
3390,30,31,30.5
3392,30,31,30.5
3392,30,31,30.5
3394,30,31,30.5
3394,30,31,30.5
3396,30,31,30.5
3396,30,31,30.5
3398,30,31,30.5
3398,30,31,30.5
3399,30,31,30.5
3399,30,31,30.5
3403,30,31,30.5
3403,30,31,30.5
3403,30,31,30.5
3403,30,31,30.5
3405,30,31,30.5
3405,30,31,30.5
3406,30,31,30.5
3406,30,31,30.5
3406,30,31,30.5
3406,30,31,30.5
3406,30,31,30.5
3406,30,31,30.5
3408,30,31,30.5
3408,30,31,30.5
3409,30,31,30.5
3409,30,31,30.5
3412,30,31,30.5
3412,30,31,30.5
3413,30,31,30.5
3413,30,31,30.5
3416,30,31,30.5
3416,30,31,30.5
3417,30,31,30.5
3417,30,31,30.5
3420,30,31,30.5
3420,30,31,30.5
3421,30,31,30.5
3421,30,31,30.5
3423,30,31,30.5
3423,30,31,30.5
3424,30,31,30.5
3424,30,31,30.5
3426,30,31,30.5
3426,30,31,30.5
3428,30,31,30.5
3428,30,31,30.5
3430,30,31,30.5
3430,30,31,30.5
3431,30,31,30.5
3431,30,31,30.5
3434,30,31,30.5
3434,30,31,30.5
3435,30,31,30.5
3435,30,31,30.5
3438,30,31,30.5
3438,30,31,30.5
3439,30,31,30.5
3439,30,31,30.5
3441,30,31,30.5
3441,30,31,30.5
3442,30,31,30.5
3442,30,31,30.5
3445,30,31,30.5
3445,30,31,30.5
3446,30,31,30.5
3446,30,31,30.5
3449,30,31,30.5
3449,30,31,30.5
3450,30,31,30.5
3450,30,31,30.5
3452,30,31,30.5
3452,30,31,30.5
3453,30,31,30.5
3453,30,31,30.5
3456,30,31,30.5
3456,30,31,30.5
3457,30,31,30.5
3457,30,31,30.5
3460,30,31,30.5
3460,30,31,30.5
3461,30,31,30.5
3461,30,31,30.5
3463,30,31,30.5
3463,30,31,30.5
3464,30,31,30.5
3464,30,31,30.5
3467,30,31,30.5
3467,30,31,30.5
3468,30,31,30.5
3468,30,31,30.5
3471,30,31,30.5
3471,30,31,30.5
3472,30,31,30.5
3472,30,31,30.5
3475,30,31,30.5
3475,30,31,30.5
3476,30,31,30.5
3476,30,31,30.5
3479,30,31,30.5
3479,30,31,30.5
3479,30,31,30.5
3479,30,31,30.5
3482,30,31,30.5
3482,30,31,30.5
3483,30,31,30.5
3483,30,31,30.5
3486,30,31,30.5
3486,30,31,30.5
3486,30,31,30.5
3486,30,31,30.5
3490,30,31,30.5
3490,30,31,30.5
3490,30,31,30.5
3490,30,31,30.5
3493,30,31,30.5
3493,30,31,30.5
3494,30,31,30.5
3494,30,31,30.5
3497,30,31,30.5
3497,30,31,30.5
3497,30,31,30.5
3497,30,31,30.5
3501,30,31,30.5
3501,30,31,30.5
3501,30,31,30.5
3501,30,31,30.5
3501,30,31,30.5
3501,30,31,30.5
3504,30,31,30.5
3504,30,31,30.5
3505,30,31,30.5
3505,30,31,30.5
3508,30,31,30.5
3508,30,31,30.5
3508,30,31,30.5
3508,30,31,30.5
3511,30,31,30.5
3511,30,31,30.5
3511,30,31,30.5
3511,30,31,30.5
3515,30,31,30.5
3515,30,31,30.5
3515,30,31,30.5
3515,30,31,30.5
3518,30,31,30.5
3518,30,31,30.5
3518,30,31,30.5
3518,30,31,30.5
3522,30,31,30.5
3522,30,31,30.5
3522,30,31,30.5
3522,30,31,30.5
3525,30,31,30.5
3525,30,31,30.5
3526,30,31,30.5
3526,30,31,30.5
3529,30,31,30.5
3529,30,31,30.5
3529,30,31,30.5
3529,30,31,30.5
3532,30,31,30.5
3532,30,31,30.5
3533,30,31,30.5
3533,30,31,30.5
3536,30,31,30.5
3536,30,31,30.5
3536,30,31,30.5
3536,30,31,30.5
3539,30,31,30.5
3539,30,31,30.5
3540,30,31,30.5
3540,30,31,30.5
3543,30,31,30.5
3543,30,31,30.5
3544,30,31,30.5
3544,30,31,30.5
3546,30,31,30.5
3546,30,31,30.5
3547,30,31,30.5
3547,30,31,30.5
3550,30,31,30.5
3550,30,31,30.5
3550,30,31,30.5
3550,30,31,30.5
3553,30,31,30.5
3553,30,31,30.5
3554,30,31,30.5
3554,30,31,30.5
3557,30,31,30.5
3557,30,31,30.5
3557,30,31,30.5
3557,30,31,30.5
3560,30,31,30.5
3560,30,31,30.5
3561,30,31,30.5
3561,30,31,30.5
3564,30,31,30.5
3564,30,31,30.5
3564,30,31,30.5
3564,30,31,30.5
3567,30,31,30.5
3567,30,31,30.5
3568,30,31,30.5
3568,30,31,30.5
3568,30,31,30.5
3571,30,31,30.5
3571,30,31,30.5
3571,30,31,30.5
3571,30,31,30.5
3574,30,31,30.5
3574,30,31,30.5
3575,30,31,30.5
3575,30,31,30.5
3577,30,31,30.5
3577,30,31,30.5
3578,30,31,30.5
3578,30,31,30.5
3580,30,31,30.5
3580,30,31,30.5
3581,30,31,30.5
3581,30,31,30.5
3584,30,31,30.5
3584,30,31,30.5
3585,30,31,30.5
3585,30,31,30.5
3587,30,31,30.5
3587,30,31,30.5
3588,30,31,30.5
3588,30,31,30.5
3591,30,31,30.5
3591,30,31,30.5
3592,30,31,30.5
3592,30,31,30.5
3594,30,31,30.5
3594,30,31,30.5
3595,30,31,30.5
3595,30,31,30.5
3597,30,33,31.5
3597,30,33,31.5
3597,30,33,31.5
3597,30,33,31.5
3598,30,33,31.5
3598,30,33,31.5
3598,30,33,31.5
3598,30,33,31.5
3598,30,33,31.5
3598,30,33,31.5
3599,30,33,31.5
3599,30,33,31.5
3601,30,33,31.5
3601,30,33,31.5
3602,30,33,31.5
3602,30,33,31.5
3605,30,33,31.5
3605,30,33,31.5
3605,30,33,31.5
3605,30,33,31.5
3608,30,33,31.5
3608,30,33,31.5
3608,30,33,31.5
3609,30,33,31.5
3609,30,33,31.5
3610,30,33,31.5
3610,30,33,31.5
3610,30,33,31.5
3613,30,33,31.5
3613,30,33,31.5
3614,30,33,31.5
3614,30,33,31.5
3617,30,33,31.5
3617,30,33,31.5
3618,30,33,31.5
3618,30,33,31.5
3621,30,33,31.5
3621,30,33,31.5
3622,30,33,31.5
3622,30,33,31.5
3625,30,33,31.5
3625,30,33,31.5
3626,30,33,31.5
3626,30,33,31.5
3626,30,33,31.5
3626,30,33,31.5
3629,30,33,31.5
3629,30,33,31.5
3629,30,33,31.5
3629,30,33,31.5
3632,30,33,31.5
3633,30,33,31.5
3633,30,33,31.5
3633,30,33,31.5
3633,30,33,31.5
3633,30,33,31.5
3633,30,33,31.5
3637,30,33,31.5
3637,30,33,31.5
3637,30,33,31.5
3637,30,33,31.5
3641,30,33,31.5
3641,30,33,31.5
3641,30,33,31.5
3641,30,33,31.5
3644,30,33,31.5
3644,30,33,31.5
3645,30,33,31.5
3645,30,33,31.5
3648,30,33,31.5
3648,30,33,31.5
3648,30,33,31.5
3648,30,33,31.5
3652,30,33,31.5
3652,30,33,31.5
3652,30,33,31.5
3652,30,33,31.5
3656,30,33,31.5
3656,30,33,31.5
3657,30,33,31.5
3657,30,33,31.5
3661,30,33,31.5
3661,30,33,31.5
3661,30,33,31.5
3661,30,33,31.5
3665,30,31,30.5
3665,30,31,30.5
3665,30,31,30.5
3665,30,31,30.5
3665,30,31,30.5
3666,30,31,30.5
3666,30,31,30.5
3669,30,31,30.5
3669,30,31,30.5
3669,30,31,30.5
3669,30,31,30.5
3673,30,31,30.5
3673,30,31,30.5
3673,30,31,30.5
3673,30,31,30.5
3677,30,31,30.5
3677,30,31,30.5
3677,30,31,30.5
3677,30,31,30.5
3680,30,31,30.5
3681,30,31,30.5
3681,30,31,30.5
3681,30,31,30.5
3681,30,31,30.5
3683,30,31,30.5
3684,30,31,30.5
3684,30,31,30.5
3685,30,31,30.5
3685,30,31,30.5
3688,30,31,30.5
3688,30,31,30.5
3688,30,31,30.5
3688,30,31,30.5
3692,30,31,30.5
3692,30,31,30.5
3692,30,31,30.5
3692,30,31,30.5
3696,30,31,30.5
3696,30,31,30.5
3696,30,31,30.5
3696,30,31,30.5
3700,30,31,30.5
3700,30,31,30.5
3700,30,31,30.5
3700,30,31,30.5
3703,30,31,30.5
3703,30,31,30.5
3703,30,31,30.5
3703,30,31,30.5
3707,30,31,30.5
3707,30,31,30.5
3707,30,31,30.5
3707,30,31,30.5
3711,30,31,30.5
3711,30,31,30.5
3711,30,31,30.5
3711,30,31,30.5
3714,30,31,30.5
3714,30,31,30.5
3715,30,31,30.5
3715,30,31,30.5
3718,30,31,30.5
3718,30,31,30.5
3720,30,31,30.5
3720,30,31,30.5
3722,30,31,30.5
3722,30,31,30.5
3723,30,31,30.5
3723,30,31,30.5
3726,30,31,30.5
3726,30,31,30.5
3727,30,31,30.5
3727,30,31,30.5
3730,30,31,30.5
3730,30,31,30.5
3731,30,31,30.5
3731,30,31,30.5
3733,30,31,30.5
3733,30,31,30.5
3734,30,31,30.5
3734,30,31,30.5
3736,30,31,30.5
3736,30,31,30.5
3737,30,31,30.5
3737,30,31,30.5
3740,30,31,30.5
3740,30,31,30.5
3740,30,31,30.5
3740,30,31,30.5
3743,30,31,30.5
3743,30,31,30.5
3744,30,31,30.5
3744,30,31,30.5
3746,30,31,30.5
3746,30,31,30.5
3748,30,31,30.5
3748,30,31,30.5
3750,30,31,30.5
3750,30,31,30.5
3751,30,31,30.5
3751,30,31,30.5
3753,30,31,30.5
3753,30,31,30.5
3755,30,31,30.5
3755,30,31,30.5
3756,30,31,30.5
3756,30,31,30.5
3758,30,31,30.5
3758,30,31,30.5
3760,30,31,30.5
3760,30,31,30.5
3762,30,31,30.5
3762,30,31,30.5
3763,30,31,30.5
3763,30,31,30.5
3765,30,31,30.5
3765,30,31,30.5
3767,30,31,30.5
3767,30,31,30.5
3768,30,31,30.5
3768,30,31,30.5
3770,30,31,30.5
3770,30,31,30.5
3771,30,31,30.5
3771,30,31,30.5
3773,30,31,30.5
3773,30,31,30.5
3774,30,31,30.5
3774,30,31,30.5
3776,30,31,30.5
3776,30,31,30.5
3778,30,31,30.5
3778,30,31,30.5
3780,30,31,30.5
3780,30,31,30.5
3781,30,31,30.5
3781,30,31,30.5
3783,30,31,30.5
3783,30,31,30.5
3785,30,31,30.5
3785,30,31,30.5
3787,30,31,30.5
3787,30,31,30.5
3789,30,31,30.5
3789,30,31,30.5
3791,30,31,30.5
3791,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3792,30,31,30.5
3794,30,31,30.5
3794,30,31,30.5
3794,30,31,30.5
3794,30,31,30.5
3795,30,31,30.5
3795,30,31,30.5
3796,30,31,30.5
3796,30,31,30.5
3798,30,31,30.5
3798,30,31,30.5
3800,30,31,30.5
3800,30,31,30.5
3800,30,31,30.5
3801,30,31,30.5
3802,30,31,30.5
3802,30,31,30.5
3803,30,31,30.5
3803,30,31,30.5
3805,30,31,30.5
3805,30,31,30.5
3806,30,31,30.5
3806,30,31,30.5
3809,30,31,30.5
3809,30,31,30.5
3810,30,31,30.5
3810,30,31,30.5
3812,30,31,30.5
3812,30,31,30.5
3813,30,31,30.5
3813,30,31,30.5
3815,30,31,30.5
3815,30,31,30.5
3817,30,31,30.5
3817,30,31,30.5
3819,30,31,30.5
3819,30,31,30.5
3819,30,31,30.5
3821,30,31,30.5
3821,30,31,30.5
3823,30,31,30.5
3823,30,31,30.5
3824,30,31,30.5
3824,30,31,30.5
3826,30,31,30.5
3826,30,31,30.5
3827,30,31,30.5
3827,30,31,30.5
3830,30,31,30.5
3830,30,31,30.5
3831,30,31,30.5
3831,30,31,30.5
3833,30,31,30.5
3833,30,31,30.5
3834,30,31,30.5
3834,30,31,30.5
3836,30,31,30.5
3836,30,31,30.5
3838,30,31,30.5
3838,30,31,30.5
3840,30,31,30.5
3840,30,31,30.5
3841,30,31,30.5
