ts_offset_sec,bid,ask,mid
3796,44,47,45.5
3796,44,47,45.5
3796,44,47,45.5
3796,44,47,45.5
3796,44,47,45.5
3861,44,47,45.5
3862,44,47,45.5
3862,44,47,45.5
3862,44,47,45.5
3966,44,47,45.5
3966,44,47,45.5
3967,44,47,45.5
3967,44,47,45.5
3968,44,47,45.5
3968,44,47,45.5
3968,44,47,45.5
3969,44,47,45.5
4032,44,47,45.5
4033,44,47,45.5
4092,44,46,45.0
4092,44,46,45.0
4092,44,46,45.0
4092,44,46,45.0
4092,44,46,45.0
4092,44,46,45.0
4092,44,46,45.0
4092,44,46,45.0
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,43,46,44.5
4093,44,46,45.0
4093,44,46,45.0
4093,44,46,45.0
4093,44,46,45.0
4093,44,46,45.0
4093,44,46,45.0
4093,44,46,45.0
4094,43,46,44.5
4094,43,46,44.5
4094,43,46,44.5
4095,43,46,44.5
4105,43,46,44.5
4105,43,46,44.5
4105,43,46,44.5
4105,43,46,44.5
4145,43,46,44.5
4145,43,46,44.5
4145,43,46,44.5
4146,43,46,44.5
4377,43,46,44.5
4377,43,46,44.5
4415,43,46,44.5
4415,43,46,44.5
4415,43,46,44.5
4416,43,46,44.5
4461,43,46,44.5
4461,43,46,44.5
4461,43,46,44.5
4462,43,46,44.5
4463,43,46,44.5
4463,43,46,44.5
4463,43,46,44.5
4464,43,46,44.5
4640,43,46,44.5
4641,43,46,44.5
4701,43,46,44.5
4701,43,46,44.5
4701,43,46,44.5
4701,43,46,44.5
4871,43,46,44.5
4871,43,46,44.5
4871,43,46,44.5
4871,43,46,44.5
4873,43,46,44.5
4873,43,46,44.5
4873,43,46,44.5
4873,43,46,44.5
4904,43,46,44.5
4904,43,46,44.5
4995,43,46,44.5
4995,43,46,44.5
4995,43,46,44.5
4995,43,46,44.5
5166,43,46,44.5
5167,43,46,44.5
5194,43,46,44.5
5194,43,46,44.5
5272,43,46,44.5
5273,43,46,44.5
5273,43,46,44.5
5273,43,46,44.5
5282,43,46,44.5
5283,43,46,44.5
5283,43,46,44.5
5283,43,46,44.5
5284,43,46,44.5
5284,43,46,44.5
5284,43,46,44.5
5285,43,46,44.5
5433,43,46,44.5
5433,43,46,44.5
5562,43,46,44.5
5563,43,46,44.5
5563,43,46,44.5
5563,43,46,44.5
5692,43,46,44.5
5692,43,46,44.5
5692,43,46,44.5
5692,43,46,44.5
5692,43,46,44.5
5693,43,46,44.5
5694,43,46,44.5
5694,43,46,44.5
5694,43,46,44.5
5694,43,46,44.5
5854,43,46,44.5
5854,43,46,44.5
5854,43,46,44.5
5855,43,46,44.5
5964,43,46,44.5
5965,43,46,44.5
6114,43,46,44.5
6115,43,46,44.5
6115,43,46,44.5
6115,43,46,44.5
6116,43,46,44.5
6116,43,46,44.5
6117,43,46,44.5
6117,43,46,44.5
6151,43,46,44.5
6151,43,46,44.5
6154,43,46,44.5
6154,43,46,44.5
6237,43,46,44.5
6237,43,46,44.5
6362,43,46,44.5
6394,43,46,44.5
6394,43,46,44.5
6394,43,46,44.5
6394,43,46,44.5
6394,43,46,44.5
6395,43,46,44.5
6404,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6454,43,45,44.0
6513,43,45,44.0
6513,43,45,44.0
6529,43,45,44.0
6530,43,45,44.0
6530,43,45,44.0
6530,43,45,44.0
6538,43,45,44.0
6538,43,45,44.0
6538,43,45,44.0
6539,43,45,44.0
6540,43,45,44.0
6540,43,45,44.0
6540,43,45,44.0
6540,43,45,44.0
6575,43,45,44.0
6785,43,45,44.0
6785,43,45,44.0
6820,43,45,44.0
6821,43,45,44.0
6821,43,45,44.0
6821,43,45,44.0
6946,43,45,44.0
6946,43,45,44.0
6946,43,45,44.0
6946,43,45,44.0
6947,43,45,44.0
6947,43,45,44.0
6948,43,45,44.0
6948,43,45,44.0
7031,43,45,44.0
7053,43,45,44.0
7054,43,45,44.0
7104,43,45,44.0
7104,43,45,44.0
7104,43,45,44.0
7104,43,45,44.0
7195,43,45,44.0
7209,43,45,44.0
7209,43,45,44.0
7220,43,45,44.0
7220,43,45,44.0
7220,43,45,44.0
7310,43,45,44.0
7340,43,45,44.0
7341,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7356,43,45,44.0
7357,43,45,44.0
7357,43,45,44.0
7357,43,45,44.0
7357,43,45,44.0
7358,43,45,44.0
7359,43,45,44.0
7373,43,45,44.0
7373,43,45,44.0
7373,43,45,44.0
7374,43,45,44.0
7375,43,45,44.0
7375,43,45,44.0
7376,43,45,44.0
7376,43,45,44.0
7411,43,45,44.0
7411,43,45,44.0
7411,43,45,44.0
7411,43,45,44.0
7656,43,45,44.0
7656,43,45,44.0
7741,43,45,44.0
7741,43,45,44.0
7741,43,45,44.0
7741,43,45,44.0
7844,43,45,44.0
7844,43,45,44.0
7844,43,45,44.0
7845,43,45,44.0
7845,43,45,44.0
7845,43,45,44.0
7846,43,45,44.0
7846,43,45,44.0
7971,43,45,44.0
7972,43,45,44.0
8075,43,45,44.0
8075,43,45,44.0
8075,43,45,44.0
8075,43,45,44.0
8104,43,45,44.0
8104,43,45,44.0
8104,43,45,44.0
8104,43,45,44.0
8104,43,45,44.0
8263,43,45,44.0
8264,43,45,44.0
8314,43,45,44.0
8314,43,45,44.0
8314,43,45,44.0
8314,43,45,44.0
8315,43,45,44.0
8316,43,45,44.0
8316,43,45,44.0
8316,43,45,44.0
8381,43,45,44.0
8381,43,45,44.0
8381,43,45,44.0
8381,43,45,44.0
8535,43,45,44.0
8535,43,45,44.0
8671,43,45,44.0
8671,43,45,44.0
8671,43,45,44.0
8672,43,45,44.0
8742,43,45,44.0
8742,43,45,44.0
8742,43,45,44.0
8743,43,45,44.0
8743,43,45,44.0
8743,43,45,44.0
8744,43,45,44.0
8744,43,45,44.0
8794,43,45,44.0
8794,43,45,44.0
8859,43,45,44.0
8954,43,45,44.0
8954,43,45,44.0
8954,43,45,44.0
8955,43,45,44.0
9062,43,45,44.0
9063,43,45,44.0
9128,43,45,44.0
9128,43,45,44.0
9128,43,45,44.0
9128,43,45,44.0
9128,43,45,44.0
9172,43,45,44.0
9172,43,45,44.0
9172,43,45,44.0
9172,43,45,44.0
9173,43,45,44.0
9173,43,45,44.0
9174,43,45,44.0
9174,43,45,44.0
9206,43,45,44.0
9206,43,45,44.0
9206,43,45,44.0
9206,43,45,44.0
9207,43,45,44.0
9247,43,45,44.0
9247,43,45,44.0
9247,43,45,44.0
9247,43,45,44.0
9332,43,45,44.0
9332,43,45,44.0
9333,43,45,44.0
9509,43,45,44.0
9585,43,45,44.0
9585,43,45,44.0
9586,43,45,44.0
9586,43,45,44.0
9600,43,45,44.0
9600,43,45,44.0
9600,43,45,44.0
9600,43,45,44.0
9602,43,45,44.0
9602,43,45,44.0
9602,43,45,44.0
9602,43,45,44.0
9634,43,45,44.0
9635,43,45,44.0
9912,43,45,44.0
9912,43,45,44.0
9913,43,45,44.0
9913,43,45,44.0
9935,43,45,44.0
9936,43,45,44.0
9989,43,45,44.0
9989,43,45,44.0
9989,43,45,44.0
9989,43,45,44.0
10053,43,45,44.0
10053,43,45,44.0
10053,43,45,44.0
10064,43,45,44.0
10064,43,45,44.0
10064,43,45,44.0
10064,43,45,44.0
10066,43,45,44.0
10066,43,45,44.0
10066,43,45,44.0
10066,43,45,44.0
10170,43,45,44.0
10170,43,45,44.0
10170,43,45,44.0
10172,43,45,44.0
10180,43,45,44.0
10180,43,45,44.0
10231,43,45,44.0
10231,43,45,44.0
10231,43,45,44.0
10232,43,45,44.0
10232,43,45,44.0
10232,43,45,44.0
10322,43,45,44.0
10322,43,45,44.0
10322,43,45,44.0
10322,43,45,44.0
10462,43,45,44.0
10462,43,45,44.0
10462,43,45,44.0
10462,43,45,44.0
10463,42,45,43.5
10463,43,45,44.0
10474,43,45,44.0
10474,43,45,44.0
10476,43,45,44.0
10476,43,45,44.0
10486,43,45,44.0
10525,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10526,43,45,44.0
10527,43,45,44.0
10527,43,45,44.0
10530,43,45,44.0
10531,43,45,44.0
10531,43,45,44.0
10531,43,45,44.0
10531,43,45,44.0
10531,43,45,44.0
10531,43,45,44.0
10531,43,45,44.0
10532,43,45,44.0
10532,43,45,44.0
10532,43,45,44.0
10533,43,45,44.0
10809,43,45,44.0
10831,43,45,44.0
10831,43,45,44.0
10832,43,45,44.0
10854,43,45,44.0
10854,43,45,44.0
10854,43,45,44.0
10854,43,45,44.0
10908,43,45,44.0
10912,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10927,43,45,44.0
10976,43,45,44.0
10976,43,45,44.0
10976,43,45,44.0
10976,43,45,44.0
11000,43,45,44.0
11000,43,45,44.0
11001,43,45,44.0
11001,43,45,44.0
11002,43,45,44.0
11002,43,45,44.0
11002,43,45,44.0
11002,43,45,44.0
11020,43,45,44.0
11125,43,45,44.0
11126,43,45,44.0
11263,43,45,44.0
11263,43,45,44.0
11264,43,45,44.0
11264,43,45,44.0
11347,43,45,44.0
11347,43,45,44.0
11347,43,45,44.0
11348,43,45,44.0
11348,43,45,44.0
11420,43,45,44.0
11421,43,45,44.0
11471,43,45,44.0
11471,43,45,44.0
11472,43,45,44.0
11472,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11473,43,45,44.0
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11482,43,46,44.5
11483,43,46,44.5
11483,43,46,44.5
11483,43,46,44.5
11483,43,46,44.5
11483,43,46,44.5
11483,43,46,44.5
11483,43,46,44.5
11524,43,45,44.0
11528,43,45,44.0
11528,43,45,44.0
11528,43,45,44.0
11528,43,45,44.0
11528,43,45,44.0
11587,43,45,44.0
11587,43,45,44.0
11587,43,45,44.0
11587,43,45,44.0
11714,43,45,44.0
11715,43,45,44.0
11760,43,45,44.0
11760,43,45,44.0
11760,43,45,44.0
11762,43,45,44.0
11905,43,45,44.0
11905,43,45,44.0
11906,43,45,44.0
11906,43,45,44.0
11944,43,45,44.0
11944,43,45,44.0
11944,43,45,44.0
11944,43,45,44.0
11945,43,45,44.0
11945,43,45,44.0
11945,43,45,44.0
11945,43,45,44.0
12016,43,45,44.0
12017,43,45,44.0
12217,43,45,44.0
12218,43,45,44.0
12218,43,45,44.0
12218,43,45,44.0
12301,43,45,44.0
12302,43,45,44.0
12391,43,45,44.0
12391,43,45,44.0
12392,43,45,44.0
12392,43,45,44.0
12393,43,45,44.0
12393,43,45,44.0
12393,43,45,44.0
12394,43,45,44.0
12524,43,45,44.0
12524,43,45,44.0
12524,43,45,44.0
12525,43,45,44.0
12533,43,45,44.0
12533,43,45,44.0
12533,43,45,44.0
12533,43,45,44.0
12535,43,45,44.0
12588,43,45,44.0
12588,43,45,44.0
12741,43,45,44.0
12842,43,45,44.0
12842,43,45,44.0
12842,43,45,44.0
12842,43,45,44.0
12848,43,45,44.0
12849,43,45,44.0
12849,43,45,44.0
12849,43,45,44.0
12850,43,45,44.0
12850,43,45,44.0
12850,43,45,44.0
12851,43,45,44.0
12885,43,45,44.0
12886,43,45,44.0
12956,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12957,43,45,44.0
12958,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12959,43,45,44.0
12960,43,45,44.0
12961,43,45,44.0
12961,43,45,44.0
12961,43,45,44.0
12961,43,45,44.0
12961,43,45,44.0
12962,43,45,44.0
12963,43,45,44.0
12963,43,45,44.0
12963,43,45,44.0
12963,43,45,44.0
12963,43,45,44.0
12963,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12965,43,45,44.0
12966,43,45,44.0
12966,43,45,44.0
12966,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12967,43,45,44.0
12968,43,45,44.0
12969,43,45,44.0
12969,43,45,44.0
12969,43,45,44.0
12969,43,45,44.0
12969,43,45,44.0
12969,43,45,44.0
12971,43,45,44.0
12971,43,45,44.0
12971,43,45,44.0
12971,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12973,43,45,44.0
12974,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12975,43,45,44.0
12976,43,45,44.0
12977,43,45,44.0
12977,43,45,44.0
12977,43,45,44.0
12977,43,45,44.0
12977,43,45,44.0
12977,43,45,44.0
12978,43,45,44.0
12979,43,45,44.0
12979,43,45,44.0
12979,43,45,44.0
12979,43,45,44.0
12979,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12981,43,45,44.0
12982,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12983,43,45,44.0
12984,43,45,44.0
12985,43,45,44.0
12985,43,45,44.0
12985,43,45,44.0
12985,43,45,44.0
12985,43,45,44.0
12986,43,45,44.0
12987,43,45,44.0
12987,43,45,44.0
12987,43,45,44.0
12987,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13057,43,45,44.0
13058,43,45,44.0
13058,43,45,44.0
13058,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13059,43,45,44.0
13060,43,45,44.0
13061,43,45,44.0
13061,43,45,44.0
13061,43,45,44.0
13061,43,45,44.0
13061,43,45,44.0
13061,43,45,44.0
13063,43,45,44.0
13063,43,45,44.0
13063,43,45,44.0
13063,43,45,44.0
13063,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13065,43,45,44.0
13066,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13067,43,45,44.0
13068,43,45,44.0
13069,43,45,44.0
13069,43,45,44.0
13069,43,45,44.0
13069,43,45,44.0
13069,43,45,44.0
13069,43,45,44.0
13071,43,45,44.0
13071,43,45,44.0
13071,43,45,44.0
13071,43,45,44.0
13071,43,45,44.0
13071,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13073,43,45,44.0
13074,43,45,44.0
13074,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13075,43,45,44.0
13076,43,45,44.0
13077,43,45,44.0
13077,43,45,44.0
13077,43,45,44.0
13077,43,45,44.0
13077,43,45,44.0
13078,43,45,44.0
13079,43,45,44.0
13079,43,45,44.0
13079,43,45,44.0
13079,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13081,43,45,44.0
13082,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13083,43,45,44.0
13084,43,45,44.0
13085,43,45,44.0
13085,43,45,44.0
13085,43,45,44.0
13085,43,45,44.0
13085,43,45,44.0
13085,43,45,44.0
13087,43,45,44.0
13087,43,45,44.0
13087,43,45,44.0
13087,43,45,44.0
13087,43,45,44.0
13089,43,45,44.0
13089,43,45,44.0
13089,43,45,44.0
13089,43,45,44.0
13089,43,45,44.0
13090,43,45,44.0
13090,43,45,44.0
13090,43,45,44.0
13090,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13091,43,45,44.0
13092,43,45,44.0
13093,43,45,44.0
13093,43,45,44.0
13093,43,45,44.0
13093,43,45,44.0
13093,43,45,44.0
13093,43,45,44.0
13095,43,45,44.0
13095,43,45,44.0
13095,43,45,44.0
13095,43,45,44.0
13095,43,45,44.0
13095,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13097,43,45,44.0
13098,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13099,43,45,44.0
13100,43,45,44.0
13101,43,45,44.0
13101,43,45,44.0
13101,43,45,44.0
13101,43,45,44.0
13101,43,45,44.0
13101,43,45,44.0
13103,43,45,44.0
13103,43,45,44.0
13103,43,45,44.0
13103,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13105,43,45,44.0
13106,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13107,43,45,44.0
13108,43,45,44.0
13109,43,45,44.0
13109,43,45,44.0
13109,43,45,44.0
13109,43,45,44.0
13109,43,45,44.0
13109,43,45,44.0
13111,43,45,44.0
13111,43,45,44.0
13111,43,45,44.0
13111,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13113,43,45,44.0
13114,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13115,43,45,44.0
13116,43,45,44.0
13117,43,45,44.0
13117,43,45,44.0
13117,43,45,44.0
13117,43,45,44.0
13117,43,45,44.0
13117,43,45,44.0
13117,43,45,44.0
13118,43,45,44.0
13119,43,45,44.0
13119,43,45,44.0
13119,43,45,44.0
13119,43,45,44.0
13119,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13121,43,45,44.0
13122,43,45,44.0
13122,43,45,44.0
13122,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13123,43,45,44.0
13124,43,45,44.0
13125,43,45,44.0
13125,43,45,44.0
13125,43,45,44.0
13125,43,45,44.0
13127,43,45,44.0
13127,43,45,44.0
13127,43,45,44.0
13127,43,45,44.0
13127,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13129,43,45,44.0
13130,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13131,43,45,44.0
13132,43,45,44.0
13133,43,45,44.0
13133,43,45,44.0
13133,43,45,44.0
13133,43,45,44.0
13133,43,45,44.0
13133,43,45,44.0
13134,43,45,44.0
13135,43,45,44.0
13135,43,45,44.0
13135,43,45,44.0
13135,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13137,43,45,44.0
13138,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13139,43,45,44.0
13140,43,45,44.0
13141,43,45,44.0
13141,43,45,44.0
13141,43,45,44.0
13141,43,45,44.0
13141,43,45,44.0
13141,43,45,44.0
13141,43,45,44.0
13143,43,45,44.0
13143,43,45,44.0
13143,43,45,44.0
13143,43,45,44.0
13143,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13145,43,45,44.0
13146,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13147,43,45,44.0
13148,43,45,44.0
13149,43,45,44.0
13149,43,45,44.0
13149,43,45,44.0
13149,43,45,44.0
13149,43,45,44.0
13151,43,45,44.0
13151,43,45,44.0
13151,43,45,44.0
13151,43,45,44.0
13151,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13153,43,45,44.0
13154,43,45,44.0
13154,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13155,43,45,44.0
13156,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13157,43,45,44.0
13158,43,45,44.0
13159,43,45,44.0
13159,43,45,44.0
13159,43,45,44.0
13159,43,45,44.0
13159,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13161,43,45,44.0
13162,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13163,43,45,44.0
13164,43,45,44.0
13165,43,45,44.0
13165,43,45,44.0
13165,43,45,44.0
13165,43,45,44.0
13165,43,45,44.0
13166,43,45,44.0
13167,43,45,44.0
13167,43,45,44.0
13167,43,45,44.0
13167,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13169,43,45,44.0
13170,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13171,43,45,44.0
13172,43,45,44.0
13173,43,45,44.0
13173,43,45,44.0
13173,43,45,44.0
13173,43,45,44.0
13173,43,45,44.0
13175,43,45,44.0
13175,43,45,44.0
13175,43,45,44.0
13175,43,45,44.0
13175,43,45,44.0
13175,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13177,43,45,44.0
13178,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13179,43,45,44.0
13180,43,45,44.0
13181,43,45,44.0
13181,43,45,44.0
13181,43,45,44.0
13181,43,45,44.0
13181,43,45,44.0
13181,43,45,44.0
13183,43,45,44.0
13183,43,45,44.0
13183,43,45,44.0
13183,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13185,43,45,44.0
13186,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13187,43,45,44.0
13188,43,45,44.0
13189,43,45,44.0
13189,43,45,44.0
13189,43,45,44.0
13189,43,45,44.0
13189,43,45,44.0
13191,43,45,44.0
13191,43,45,44.0
13191,43,45,44.0
13191,43,45,44.0
13191,43,45,44.0
13191,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13193,43,45,44.0
13194,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13195,43,45,44.0
13196,43,45,44.0
13197,43,45,44.0
13197,43,45,44.0
13197,43,45,44.0
13197,43,45,44.0
13197,43,45,44.0
13198,43,45,44.0
13199,43,45,44.0
13199,43,45,44.0
13199,43,45,44.0
13199,43,45,44.0
13199,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13201,43,45,44.0
13202,43,45,44.0
13203,43,45,44.0
13203,43,45,44.0
13203,43,45,44.0
13203,43,45,44.0
