ts_offset_sec,bid,ask,mid
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5409,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5410,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5411,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5412,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5413,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,74,72.0
5414,70,75,72.5
5414,70,75,72.5
5414,70,75,72.5
5414,70,75,72.5
5414,70,75,72.5
5414,70,75,72.5
5414,70,75,72.5
5414,70,75,72.5
5414,70,76,73.0
5414,70,76,73.0
5414,70,76,73.0
5414,70,76,73.0
5414,70,76,73.0
5414,70,76,73.0
5414,70,77,73.5
5414,70,77,73.5
5414,70,77,73.5
5414,70,77,73.5
5414,70,77,73.5
5414,70,77,73.5
5414,70,78,74.0
5414,70,78,74.0
5414,70,78,74.0
5414,70,78,74.0
5414,70,78,74.0
5414,70,78,74.0
5414,70,78,74.0
5414,70,79,74.5
5414,70,79,74.5
5414,70,79,74.5
5414,70,79,74.5
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,75,72.0
5415,69,76,72.5
5415,69,76,72.5
5415,70,74,72.0
5415,70,75,72.5
5415,70,75,72.5
5415,70,75,72.5
5415,70,75,72.5
5415,70,75,72.5
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,76,73.0
5415,70,77,73.5
5415,70,77,73.5
5415,70,77,73.5
5415,70,77,73.5
5415,70,77,73.5
5415,70,78,74.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,74,72.0
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,70,75,72.5
5416,71,74,72.5
5416,71,75,73.0
5416,72,74,73.0
5416,72,74,73.0
5416,72,74,73.0
5416,72,74,73.0
5416,72,74,73.0
5416,72,74,73.0
5416,72,74,73.0
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5416,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,75,74.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,74,79,76.5
5417,75,78,76.5
5417,75,79,77.0
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,78,76.5
5418,75,79,77.0
5418,75,79,77.0
5418,75,79,77.0
5419,75,78,76.5
5419,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5420,75,78,76.5
5421,75,78,76.5
5421,75,78,76.5
5422,75,77,76.0
5422,75,77,76.0
5422,75,77,76.0
5422,75,77,76.0
5422,75,77,76.0
5422,75,77,76.0
5422,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5423,75,77,76.0
5424,75,77,76.0
5424,75,77,76.0
5424,75,77,76.0
5425,75,77,76.0
5425,75,77,76.0
5425,75,77,76.0
5425,75,77,76.0
5425,75,77,76.0
5426,75,77,76.0
5426,75,77,76.0
5426,75,77,76.0
5426,75,77,76.0
5426,75,77,76.0
5427,75,77,76.0
5427,75,77,76.0
5427,75,77,76.0
5427,75,77,76.0
5427,75,77,76.0
5427,75,77,76.0
5428,75,77,76.0
5428,75,77,76.0
5428,75,77,76.0
5428,75,77,76.0
5428,75,77,76.0
5430,75,77,76.0
5430,75,77,76.0
5430,75,77,76.0
5430,75,77,76.0
5430,75,77,76.0
5430,75,77,76.0
5430,75,77,76.0
5431,75,77,76.0
5432,75,77,76.0
5432,75,77,76.0
5433,75,77,76.0
5433,75,77,76.0
5433,75,77,76.0
5434,75,77,76.0
5434,75,77,76.0
5434,75,77,76.0
5434,75,77,76.0
5434,75,77,76.0
5435,75,77,76.0
5435,75,77,76.0
5435,75,77,76.0
5436,75,77,76.0
5436,75,77,76.0
5437,75,77,76.0
5437,75,77,76.0
5437,75,77,76.0
5437,75,77,76.0
5438,75,77,76.0
5438,75,77,76.0
5438,75,77,76.0
5438,75,77,76.0
5439,75,77,76.0
5439,75,77,76.0
5439,75,77,76.0
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,77,75.5
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,74,78,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5440,75,77,76.0
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,71,78,74.5
5441,72,77,74.5
5441,72,77,74.5
5441,72,77,74.5
5441,72,77,74.5
5441,72,77,74.5
5441,72,77,74.5
5441,72,78,75.0
5441,72,81,76.5
5441,72,81,76.5
5441,72,81,76.5
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,72,82,77.0
5441,73,78,75.5
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,79,76.0
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,80,76.5
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,73,81,77.0
5441,74,79,76.5
5441,74,79,76.5
5441,74,82,78.0
5441,74,82,78.0
5441,74,82,78.0
5441,74,82,78.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,76,73.0
5442,70,77,73.5
5442,70,77,73.5
5442,70,77,73.5
5442,70,77,73.5
5442,70,77,73.5
5442,70,77,73.5
5442,71,77,74.0
5442,71,77,74.0
5442,71,77,74.0
5442,71,77,74.0
5442,71,78,74.5
5442,71,78,74.5
5442,71,78,74.5
5442,71,78,74.5
5442,71,78,74.5
5442,71,78,74.5
5442,71,79,75.0
5442,71,79,75.0
5442,71,79,75.0
5442,71,79,75.0
5442,71,79,75.0
5442,71,79,75.0
5442,71,79,75.0
5442,71,79,75.0
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,71,80,75.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,77,74.5
5442,72,80,76.0
5442,72,81,76.5
5442,72,82,77.0
5442,72,82,77.0
5442,72,82,77.0
5442,72,82,77.0
5442,72,82,77.0
5443,70,76,73.0
5443,70,76,73.0
5443,70,76,73.0
5443,70,76,73.0
5443,70,76,73.0
5443,70,76,73.0
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,77,73.5
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,78,74.0
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,79,74.5
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,80,75.0
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,81,75.5
5443,70,82,76.0
5443,70,82,76.0
5443,70,82,76.0
5443,70,82,76.0
5443,70,82,76.0
5443,70,82,76.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,76,73.0
5444,70,77,73.5
5444,70,77,73.5
5444,70,77,73.5
5444,70,77,73.5
5444,70,77,73.5
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,78,74.0
5444,70,79,74.5
5444,70,79,74.5
5444,70,79,74.5
5444,70,79,74.5
5444,70,79,74.5
5444,70,79,74.5
5444,70,79,74.5
5444,70,79,74.5
5444,70,80,75.0
5444,70,80,75.0
5444,70,80,75.0
5444,70,80,75.0
5444,70,80,75.0
5444,70,81,75.5
5444,70,81,75.5
5444,70,81,75.5
5444,70,81,75.5
5445,70,75,72.5
5445,70,75,72.5
5445,70,75,72.5
5445,70,75,72.5
5445,70,76,73.0
5445,70,76,73.0
5445,70,76,73.0
5445,70,76,73.0
5445,70,76,73.0
5445,70,76,73.0
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,77,73.5
5445,70,78,74.0
5445,70,78,74.0
5445,70,78,74.0
5445,70,78,74.0
5445,70,78,74.0
5445,70,78,74.0
5445,70,78,74.0
5445,70,78,74.0
5445,70,81,75.5
5445,70,81,75.5
5445,70,81,75.5
5445,70,81,75.5
5445,70,81,75.5
5445,70,81,75.5
5445,70,81,75.5
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,76,73.0
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,77,73.5
5446,70,78,74.0
5446,70,78,74.0
5446,70,78,74.0
5446,70,78,74.0
5446,70,78,74.0
5446,70,78,74.0
5446,70,79,74.5
5446,70,79,74.5
5446,70,79,74.5
5446,70,79,74.5
5446,70,79,74.5
5446,70,80,75.0
5446,70,80,75.0
5446,70,80,75.0
5446,70,80,75.0
5446,70,80,75.0
5446,70,81,75.5
5446,70,81,75.5
5446,70,81,75.5
5446,70,81,75.5
5446,70,81,75.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,75,72.5
5447,70,76,73.0
5447,70,76,73.0
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,77,73.5
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,78,74.0
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,79,74.5
5447,70,80,75.0
5447,70,80,75.0
5447,70,80,75.0
5447,70,80,75.0
5447,70,80,75.0
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5447,70,81,75.5
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,74,72.0
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,75,72.5
5448,70,76,73.0
5448,70,76,73.0
5448,70,76,73.0
5448,70,76,73.0
5448,70,76,73.0
5448,70,76,73.0
5448,70,76,73.0
5448,70,76,73.0
5448,70,77,73.5
5448,70,77,73.5
5448,70,77,73.5
5448,70,77,73.5
5448,70,77,73.5
5448,70,77,73.5
5448,70,78,74.0
5448,70,78,74.0
5448,70,78,74.0
5448,70,78,74.0
5448,70,79,74.5
5448,70,79,74.5
5448,70,79,74.5
5448,70,79,74.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,75,72.5
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,76,73.0
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,77,73.5
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,78,74.0
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,79,74.5
5449,70,80,75.0
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,75,72.5
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,76,73.0
5450,70,77,73.5
5450,70,77,73.5
5450,70,77,73.5
5450,70,77,73.5
5450,70,77,73.5
5450,70,77,73.5
5450,70,77,73.5
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5450,70,78,74.0
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,75,72.5
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,76,73.0
5451,70,77,73.5
5451,70,77,73.5
5451,70,77,73.5
5451,70,77,73.5
5451,70,77,73.5
5451,70,77,73.5
5452,70,76,73.0
5452,70,76,73.0
5452,70,76,73.0
5452,70,76,73.0
5452,70,76,73.0
5452,70,77,73.5
5452,70,78,74.0
5452,77,78,77.5
5452,77,79,78.0
5452,77,79,78.0
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,80,78.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,77,82,79.5
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5452,78,82,80.0
5453,78,82,80.0
5453,78,82,80.0
5453,78,82,80.0
5453,78,82,80.0
5453,78,82,80.0
5453,79,82,80.5
5453,79,82,80.5
5453,79,82,80.5
5453,79,82,80.5
5453,79,82,80.5
5453,79,82,80.5
5453,79,82,80.5
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5453,79,83,81.0
5454,79,82,80.5
5454,79,82,80.5
5454,79,82,80.5
5454,79,82,80.5
5454,79,82,80.5
5454,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,79,82,80.5
5455,80,82,81.0
5455,80,82,81.0
5455,80,82,81.0
5455,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
5456,80,82,81.0
