ts_offset_sec,bid,ask,mid
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2117,18,22,20.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,20,18.0
2118,16,21,18.5
2118,16,21,18.5
2118,16,21,18.5
2118,16,21,18.5
2118,16,21,18.5
2118,16,21,18.5
2118,16,21,18.5
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,19,17.5
2119,16,20,18.0
2119,16,20,18.0
2119,16,20,18.0
2119,16,20,18.0
2119,16,20,18.0
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2119,16,22,19.0
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2120,16,19,17.5
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2121,16,19,17.5
2122,15,17,16.0
2122,15,17,16.0
2122,15,17,16.0
2122,15,17,16.0
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,17,16.5
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2122,16,18,17.0
2123,15,16,15.5
2123,15,16,15.5
2123,15,16,15.5
2123,15,16,15.5
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,17,16.0
2123,15,18,16.5
2123,15,18,16.5
2123,15,18,16.5
2123,15,18,16.5
2123,15,18,16.5
2123,15,18,16.5
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,15,17,16.0
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2124,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,17,16.5
2125,16,18,17.0
2125,16,18,17.0
2125,16,18,17.0
2125,16,18,17.0
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2126,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2127,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2128,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2129,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2130,17,18,17.5
2131,17,18,17.5
2131,17,18,17.5
2131,17,18,17.5
2131,17,18,17.5
2131,17,18,17.5
2131,17,18,17.5
2131,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,18,17.5
2132,17,19,18.0
2132,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2133,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2134,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2135,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2136,18,19,18.5
2137,18,19,18.5
2137,18,19,18.5
2137,18,19,18.5
2137,18,19,18.5
2137,18,19,18.5
2138,18,19,18.5
2138,18,19,18.5
2138,18,19,18.5
2138,18,19,18.5
2138,18,19,18.5
2138,18,19,18.5
2139,18,19,18.5
2139,18,19,18.5
2139,18,19,18.5
2139,18,19,18.5
2139,18,19,18.5
2139,18,19,18.5
2139,18,19,18.5
2140,17,18,17.5
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2140,17,19,18.0
2141,17,19,18.0
2141,17,19,18.0
2141,17,19,18.0
2141,17,19,18.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,15,19,17.0
2142,16,19,17.5
2142,16,19,17.5
2142,16,19,17.5
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2142,17,19,18.0
2143,15,18,16.5
2143,15,18,16.5
2143,15,18,16.5
2143,15,18,16.5
2143,15,18,16.5
2143,15,18,16.5
2143,15,18,16.5
2143,15,18,16.5
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,15,19,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,18,17.0
2143,16,19,17.5
2143,16,19,17.5
2143,16,19,17.5
2143,16,19,17.5
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,17,16.0
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,18,16.5
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2144,15,19,17.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
2145,15,17,16.0
