ts_offset_sec,bid,ask,mid
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4682,71,74,72.5
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4683,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4684,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4685,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4686,71,73,72.0
4687,71,73,72.0
4687,71,73,72.0
4687,71,73,72.0
4687,71,73,72.0
4687,71,73,72.0
4687,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4688,71,73,72.0
4689,71,73,72.0
4689,71,73,72.0
4689,71,73,72.0
4689,71,73,72.0
4689,71,73,72.0
4689,71,73,72.0
4689,71,73,72.0
4690,71,73,72.0
4690,71,73,72.0
4690,71,73,72.0
4690,71,73,72.0
4690,71,73,72.0
4690,71,73,72.0
4690,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4691,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4692,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4693,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4695,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4696,71,73,72.0
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,66,73,69.5
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,67,73,70.0
4697,69,73,71.0
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,65,70,67.5
4698,67,70,68.5
4698,67,70,68.5
4698,67,70,68.5
4698,67,70,68.5
4698,67,70,68.5
4698,67,70,68.5
4698,67,70,68.5
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,71,69.0
4698,67,72,69.5
4698,67,72,69.5
4698,67,72,69.5
4698,67,72,69.5
4698,67,72,69.5
4698,67,72,69.5
4698,67,72,69.5
4698,67,72,69.5
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4698,67,73,70.0
4699,65,70,67.5
4699,65,70,67.5
4699,65,70,67.5
4699,65,70,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,69,67.5
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4699,66,70,68.0
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4700,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4701,66,69,67.5
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,68,67.0
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4702,66,69,67.5
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4703,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4704,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4705,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4706,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4707,66,68,67.0
4708,66,68,67.0
4708,66,68,67.0
4708,66,68,67.0
4708,66,68,67.0
4708,66,68,67.0
4708,66,68,67.0
4709,66,68,67.0
4709,66,68,67.0
4709,66,68,67.0
4709,66,68,67.0
4711,66,68,67.0
4711,66,68,67.0
4711,66,68,67.0
4711,66,68,67.0
4711,66,68,67.0
4711,66,68,67.0
4711,66,68,67.0
4713,66,68,67.0
4713,66,68,67.0
4714,66,68,67.0
4715,66,68,67.0
4715,66,68,67.0
4716,66,68,67.0
4717,66,68,67.0
4717,66,68,67.0
4717,66,68,67.0
4717,66,68,67.0
4717,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4718,66,68,67.0
4719,65,68,66.5
4719,65,68,66.5
4719,65,68,66.5
4719,65,68,66.5
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4719,66,68,67.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,64,68,66.0
4720,66,68,67.0
4720,66,68,67.0
4720,66,68,67.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4721,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4722,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,68,66.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4723,64,70,67.0
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,65,64.5
4724,64,70,67.0
4724,64,70,67.0
4724,64,70,67.0
4724,64,70,67.0
4724,64,70,67.0
4724,64,70,67.0
4724,64,70,67.0
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
4724,64,71,67.5
