ts_offset_sec,bid,ask,mid
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
54,66,67,66.5
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,68,67.0
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,69,67.5
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
55,66,70,68.0
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
56,66,67,66.5
57,66,67,66.5
57,66,67,66.5
57,66,67,66.5
57,66,67,66.5
58,66,67,66.5
58,66,67,66.5
58,66,67,66.5
58,66,67,66.5
58,66,67,66.5
58,66,67,66.5
59,66,68,67.0
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,67,66.5
61,66,68,67.0
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
62,66,67,66.5
64,66,67,66.5
64,66,67,66.5
64,66,67,66.5
64,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
67,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
68,66,67,66.5
70,66,67,66.5
71,66,67,66.5
71,66,67,66.5
71,66,67,66.5
71,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
72,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,67,66.5
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,68,67.0
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
73,66,69,67.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
74,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
75,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
76,66,67,66.5
78,66,67,66.5
78,66,67,66.5
78,66,67,66.5
78,66,67,66.5
78,66,67,66.5
78,66,67,66.5
79,66,67,66.5
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,68,67.0
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
79,66,69,67.5
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
80,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,68,67.0
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
81,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
82,66,69,67.5
83,66,67,66.5
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
83,66,68,67.0
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
84,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
85,66,67,66.5
86,66,67,66.5
86,66,67,66.5
87,66,67,66.5
87,66,67,66.5
87,66,67,66.5
87,66,67,66.5
87,66,67,66.5
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
87,66,68,67.0
88,66,68,67.0
88,66,68,67.0
88,66,68,67.0
88,66,68,67.0
88,66,68,67.0
88,66,68,67.0
88,66,68,67.0
89,66,68,67.0
89,66,68,67.0
89,66,68,67.0
89,66,68,67.0
89,66,68,67.0
89,66,68,67.0
89,66,68,67.0
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
89,67,68,67.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,67,66.5
90,66,68,67.0
90,67,68,67.5
90,67,68,67.5
90,67,68,67.5
90,67,68,67.5
90,67,68,67.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,67,66.5
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,68,67.0
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
91,66,69,67.5
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
92,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
93,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
94,66,68,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,65,69,67.0
95,66,68,67.0
95,66,68,67.0
95,66,68,67.0
95,66,68,67.0
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
95,66,69,67.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,68,66.5
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
96,65,69,67.0
97,65,68,66.5
97,65,68,66.5
97,65,68,66.5
97,65,68,66.5
97,65,68,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,67,66.5
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,66,68,67.0
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
97,67,68,67.5
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,67,69,68.0
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
98,68,69,68.5
