ts_offset_sec,bid,ask,mid
77,26,32,29.0
77,26,32,29.0
77,26,32,29.0
77,26,33,29.5
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,26,34,30.0
77,27,33,30.0
77,27,33,30.0
77,27,33,30.0
77,27,33,30.0
77,27,33,30.0
77,27,33,30.0
77,27,33,30.0
77,27,34,30.5
77,28,32,30.0
77,28,32,30.0
77,28,32,30.0
77,28,32,30.0
77,28,32,30.0
77,28,32,30.0
77,28,32,30.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,32,29.0
78,26,33,29.5
78,26,33,29.5
78,26,33,29.5
78,26,33,29.5
78,26,34,30.0
78,26,34,30.0
78,26,34,30.0
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,26,35,30.5
78,28,32,30.0
78,28,32,30.0
78,28,32,30.0
78,28,32,30.0
78,28,32,30.0
78,28,32,30.0
78,28,32,30.0
78,28,34,31.0
78,28,34,31.0
78,28,34,31.0
78,28,34,31.0
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,33,29.5
79,26,35,30.5
79,26,35,30.5
79,27,33,30.0
79,27,33,30.0
79,27,33,30.0
79,27,33,30.0
79,27,33,30.0
79,27,33,30.0
79,27,35,31.0
79,27,36,31.5
79,27,36,31.5
79,27,36,31.5
79,27,37,32.0
79,27,37,32.0
79,27,37,32.0
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,33,29.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
80,26,35,30.5
81,26,32,29.0
81,26,32,29.0
81,26,32,29.0
81,26,32,29.0
81,26,33,29.5
81,26,33,29.5
81,26,33,29.5
81,26,33,29.5
81,26,33,29.5
81,26,34,30.0
81,26,34,30.0
81,26,35,30.5
81,26,35,30.5
81,26,36,31.0
81,26,36,31.0
81,26,36,31.0
81,26,36,31.0
81,26,36,31.0
81,26,37,31.5
81,26,37,31.5
81,26,37,31.5
81,26,37,31.5
81,28,32,30.0
81,28,32,30.0
81,28,32,30.0
81,28,32,30.0
81,28,32,30.0
81,28,35,31.5
81,28,35,31.5
81,28,35,31.5
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,26,36,31.0
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,32,29.5
82,27,33,30.0
82,27,33,30.0
82,27,33,30.0
82,27,33,30.0
82,27,34,30.5
82,27,34,30.5
82,27,34,30.5
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,35,31.0
82,27,36,31.5
83,27,32,29.5
83,27,32,29.5
83,27,32,29.5
83,27,32,29.5
83,27,32,29.5
83,27,32,29.5
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
83,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
84,28,32,30.0
85,28,32,30.0
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
87,29,32,30.5
88,29,32,30.5
89,29,32,30.5
90,29,32,30.5
90,29,32,30.5
90,29,32,30.5
91,29,32,30.5
91,29,32,30.5
92,29,32,30.5
92,29,32,30.5
93,29,32,30.5
98,26,34,30.0
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,26,35,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,34,30.5
98,27,35,31.0
98,27,35,31.0
98,27,35,31.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,32,30.0
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,28,35,31.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
98,29,32,30.5
99,26,33,29.5
99,26,33,29.5
99,26,33,29.5
99,26,33,29.5
99,26,33,29.5
99,26,33,29.5
99,26,35,30.5
99,26,35,30.5
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,33,30.0
99,27,35,31.0
99,27,35,31.0
99,27,35,31.0
99,27,35,31.0
99,27,35,31.0
99,27,35,31.0
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,33,30.5
99,28,35,31.5
100,27,34,30.5
100,27,34,30.5
100,27,34,30.5
100,27,35,31.0
100,27,35,31.0
100,27,35,31.0
100,27,35,31.0
100,27,35,31.0
100,27,35,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,34,31.0
100,28,35,31.5
100,28,35,31.5
100,28,35,31.5
100,28,35,31.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,34,30.5
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,27,37,32.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,37,33.0
101,29,37,33.0
102,27,33,30.0
102,27,33,30.0
102,27,33,30.0
102,27,33,30.0
102,27,33,30.0
102,27,33,30.0
102,27,33,30.0
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,27,38,32.5
102,28,38,33.0
102,28,38,33.0
102,28,38,33.0
102,28,38,33.0
102,28,38,33.0
102,29,33,31.0
102,29,33,31.0
102,29,38,33.5
102,29,38,33.5
103,26,37,31.5
103,26,37,31.5
103,26,37,31.5
103,26,37,31.5
103,26,37,31.5
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,27,37,32.0
103,28,37,32.5
103,28,37,32.5
103,28,37,32.5
103,28,37,32.5
103,28,37,32.5
103,29,37,33.0
103,29,37,33.0
104,27,36,31.5
104,27,36,31.5
104,27,36,31.5
104,27,37,32.0
104,27,37,32.0
104,27,37,32.0
104,27,37,32.0
104,27,37,32.0
104,27,37,32.0
104,27,37,32.0
104,29,36,32.5
104,29,36,32.5
104,29,36,32.5
104,29,36,32.5
104,29,36,32.5
104,29,36,32.5
104,29,37,33.0
104,29,37,33.0
104,29,37,33.0
104,29,37,33.0
104,29,37,33.0
105,27,37,32.0
105,27,37,32.0
105,27,37,32.0
105,27,37,32.0
105,27,37,32.0
106,27,37,32.0
106,27,37,32.0
106,27,37,32.0
106,30,37,33.5
106,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
107,30,37,33.5
108,30,35,32.5
108,30,35,32.5
108,30,35,32.5
108,30,35,32.5
108,30,35,32.5
108,30,35,32.5
108,30,35,32.5
108,30,35,32.5
108,30,37,33.5
108,30,37,33.5
108,30,37,33.5
108,30,37,33.5
108,30,37,33.5
108,30,37,33.5
108,30,38,34.0
108,30,38,34.0
108,30,38,34.0
108,30,39,34.5
108,30,39,34.5
108,30,39,34.5
108,30,39,34.5
108,30,39,34.5
108,30,39,34.5
108,30,39,34.5
108,30,39,34.5
108,30,40,35.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,34,32.0
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
109,30,35,32.5
110,30,34,32.0
110,30,34,32.0
110,30,34,32.0
110,30,34,32.0
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,33,31.5
111,30,34,32.0
112,30,33,31.5
112,30,33,31.5
112,30,33,31.5
113,30,33,31.5
113,30,33,31.5
113,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
115,30,33,31.5
116,30,33,31.5
116,30,33,31.5
116,30,33,31.5
116,30,33,31.5
116,30,33,31.5
116,30,33,31.5
117,30,33,31.5
117,30,33,31.5
118,30,33,31.5
119,30,33,31.5
121,30,33,31.5
121,30,33,31.5
123,30,33,31.5
124,30,33,31.5
124,30,33,31.5
124,30,33,31.5
124,30,33,31.5
125,30,33,31.5
125,30,33,31.5
125,30,33,31.5
125,30,33,31.5
126,30,33,31.5
127,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
134,30,33,31.5
134,30,33,31.5
142,30,33,31.5
146,30,33,31.5
150,30,32,31.0
150,30,32,31.0
150,30,32,31.0
150,30,32,31.0
150,30,32,31.0
158,30,32,31.0
159,30,32,31.0
174,30,32,31.0
175,30,32,31.0
175,30,32,31.0
175,30,32,31.0
175,30,32,31.0
175,30,32,31.0
176,25,33,29.0
176,25,33,29.0
176,25,34,29.5
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,35,30.0
176,25,36,30.5
176,25,36,30.5
176,25,37,31.0
176,25,37,31.0
176,25,37,31.0
176,25,39,32.0
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,33,29.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,35,30.5
176,26,36,31.0
176,26,36,31.0
176,27,32,29.5
176,27,32,29.5
176,27,32,29.5
176,27,32,29.5
176,27,32,29.5
176,27,34,30.5
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
176,30,32,31.0
177,25,34,29.5
177,25,34,29.5
177,25,35,30.0
177,25,35,30.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,37,31.0
177,25,38,31.5
177,25,38,31.5
177,25,38,31.5
177,25,39,32.0
177,25,39,32.0
177,25,39,32.0
177,25,39,32.0
177,25,39,32.0
177,25,39,32.0
177,25,39,32.0
177,25,40,32.5
177,25,41,33.0
177,26,37,31.5
177,26,37,31.5
177,26,37,31.5
177,26,37,31.5
177,26,37,31.5
177,26,37,31.5
177,26,37,31.5
177,26,37,31.5
177,27,34,30.5
177,27,34,30.5
177,27,34,30.5
177,27,34,30.5
177,27,34,30.5
177,27,34,30.5
177,27,34,30.5
177,27,34,30.5
177,27,37,32.0
177,27,37,32.0
177,27,37,32.0
177,27,37,32.0
178,26,36,31.0
178,26,36,31.0
178,26,36,31.0
178,26,36,31.0
178,26,36,31.0
178,26,36,31.0
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,26,37,31.5
178,27,33,30.0
178,27,33,30.0
178,27,33,30.0
178,27,33,30.0
178,27,33,30.0
178,27,33,30.0
178,27,33,30.0
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,33,30.5
178,28,36,32.0
178,28,36,32.0
178,28,36,32.0
178,28,36,32.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,33,30.0
179,27,37,32.0
179,27,37,32.0
179,27,37,32.0
179,27,37,32.0
179,27,37,32.0
179,28,36,32.0
179,28,36,32.0
179,28,36,32.0
179,28,36,32.0
179,28,36,32.0
179,28,36,32.0
179,28,36,32.0
179,28,36,32.0
179,28,37,32.5
179,28,37,32.5
179,28,37,32.5
179,28,37,32.5
179,28,40,34.0
179,28,40,34.0
179,28,40,34.0
179,28,40,34.0
179,28,41,34.5
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,36,32.0
180,28,39,33.5
180,28,39,33.5
180,28,39,33.5
180,28,39,33.5
180,28,39,33.5
180,28,39,33.5
181,28,39,33.5
181,28,39,33.5
181,28,39,33.5
181,28,39,33.5
181,29,39,34.0
181,29,39,34.0
181,29,39,34.0
181,29,39,34.0
181,29,39,34.0
181,29,39,34.0
182,30,35,32.5
182,30,35,32.5
182,30,35,32.5
182,30,35,32.5
182,30,35,32.5
182,30,35,32.5
182,30,37,33.5
182,30,37,33.5
182,30,37,33.5
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,38,34.0
182,30,39,34.5
182,30,39,34.5
182,30,39,34.5
182,30,41,35.5
182,31,37,34.0
182,31,38,34.5
182,31,38,34.5
182,31,38,34.5
182,31,38,34.5
182,31,41,36.0
182,31,41,36.0
182,31,41,36.0
182,31,41,36.0
182,31,41,36.0
182,31,41,36.0
182,31,41,36.0
182,31,42,36.5
183,25,40,32.5
183,25,40,32.5
183,25,40,32.5
183,25,40,32.5
183,25,40,32.5
183,26,40,33.0
183,26,40,33.0
183,26,40,33.0
183,26,40,33.0
183,30,38,34.0
183,30,38,34.0
183,30,38,34.0
183,30,40,35.0
183,30,40,35.0
183,30,40,35.0
183,30,40,35.0
183,30,40,35.0
183,30,40,35.0
183,30,40,35.0
183,30,40,35.0
184,26,39,32.5
184,26,39,32.5
184,26,41,33.5
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,27,37,32.0
184,32,37,34.5
184,32,37,34.5
184,32,37,34.5
184,32,39,35.5
184,32,39,35.5
184,32,39,35.5
184,32,39,35.5
184,32,39,35.5
184,32,39,35.5
185,27,37,32.0
185,27,37,32.0
185,27,37,32.0
185,27,37,32.0
185,27,37,32.0
185,27,37,32.0
185,27,37,32.0
185,28,37,32.5
185,28,37,32.5
185,28,37,32.5
185,28,37,32.5
185,28,37,32.5
185,28,37,32.5
185,28,37,32.5
185,28,38,33.0
185,28,40,34.0
185,28,40,34.0
185,28,40,34.0
185,28,40,34.0
185,29,39,34.0
185,29,39,34.0
185,29,40,34.5
185,29,40,34.5
185,29,40,34.5
186,25,39,32.0
186,28,40,34.0
186,28,40,34.0
186,28,40,34.0
186,28,40,34.0
186,29,40,34.5
186,29,40,34.5
186,29,40,34.5
186,29,40,34.5
186,29,40,34.5
186,29,40,34.5
186,30,39,34.5
186,30,39,34.5
186,30,39,34.5
186,30,39,34.5
186,30,39,34.5
186,30,40,35.0
186,30,40,35.0
186,30,40,35.0
186,31,39,35.0
186,31,39,35.0
186,31,39,35.0
186,31,39,35.0
186,31,39,35.0
186,31,39,35.0
187,25,33,29.0
187,25,33,29.0
187,25,33,29.0
187,25,34,29.5
187,25,34,29.5
187,25,34,29.5
187,25,34,29.5
187,25,39,32.0
187,25,39,32.0
187,26,38,32.0
187,26,38,32.0
187,26,38,32.0
187,26,38,32.0
187,26,38,32.0
187,26,38,32.0
187,26,39,32.5
187,26,39,32.5
187,26,39,32.5
187,26,39,32.5
187,26,39,32.5
187,27,34,30.5
187,31,34,32.5
187,31,35,33.0
187,31,35,33.0
187,31,35,33.0
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,36,33.5
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,37,34.0
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
187,31,38,34.5
188,25,31,28.0
188,25,31,28.0
188,25,31,28.0
188,25,31,28.0
188,25,31,28.0
188,25,31,28.0
188,25,32,28.5
188,25,32,28.5
188,25,33,29.0
188,25,33,29.0
188,25,33,29.0
188,25,33,29.0
188,26,31,28.5
188,26,31,28.5
188,26,31,28.5
188,26,31,28.5
188,26,31,28.5
188,26,32,29.0
188,26,32,29.0
188,26,32,29.0
188,27,31,29.0
188,27,31,29.0
188,27,31,29.0
188,27,31,29.0
188,27,31,29.0
188,27,31,29.0
188,27,31,29.0
189,27,31,29.0
189,27,31,29.0
189,30,31,30.5
189,30,31,30.5
189,30,31,30.5
189,30,31,30.5
190,30,31,30.5
190,30,31,30.5
190,30,31,30.5
190,30,31,30.5
190,30,31,30.5
191,30,31,30.5
191,30,31,30.5
191,30,31,30.5
191,30,31,30.5
191,30,31,30.5
192,30,31,30.5
192,30,31,30.5
192,30,31,30.5
194,30,31,30.5
194,30,31,30.5
195,30,31,30.5
195,30,31,30.5
195,30,31,30.5
195,30,31,30.5
196,30,31,30.5
197,30,31,30.5
197,30,31,30.5
197,30,31,30.5
198,30,31,30.5
199,30,31,30.5
201,30,31,30.5
202,30,31,30.5
209,30,31,30.5
211,26,36,31.0
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,31,30.5
211,30,33,31.5
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,34,32.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,30,36,33.0
211,31,35,33.0
211,31,35,33.0
211,31,35,33.0
211,31,35,33.0
211,31,36,33.5
211,31,36,33.5
211,31,36,33.5
212,26,35,30.5
212,26,35,30.5
212,26,35,30.5
212,31,35,33.0
212,31,35,33.0
212,31,35,33.0
212,31,35,33.0
212,31,35,33.0
212,31,35,33.0
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
212,34,35,34.5
213,34,35,34.5
213,34,35,34.5
213,34,35,34.5
214,34,35,34.5
214,34,35,34.5
214,34,35,34.5
214,34,35,34.5
214,34,35,34.5
215,34,35,34.5
215,34,35,34.5
216,34,35,34.5
216,34,35,34.5
218,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
220,34,35,34.5
221,25,37,31.0
221,25,37,31.0
221,25,37,31.0
221,25,37,31.0
221,25,37,31.0
221,25,37,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,36,31.0
221,26,37,31.5
221,26,37,31.5
221,26,37,31.5
221,34,35,34.5
221,34,35,34.5
221,34,35,34.5
221,34,35,34.5
221,34,35,34.5
221,34,35,34.5
221,34,37,35.5
221,34,37,35.5
221,34,37,35.5
221,34,37,35.5
221,34,37,35.5
221,34,37,35.5
221,34,37,35.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
221,36,37,36.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,34,30.5
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,35,31.0
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,27,36,31.5
222,28,34,31.0
222,28,35,31.5
222,28,35,31.5
222,28,36,32.0
222,28,36,32.0
222,28,36,32.0
222,28,36,32.0
223,25,34,29.5
223,25,34,29.5
223,25,34,29.5
223,25,34,29.5
223,25,35,30.0
223,25,35,30.0
223,25,35,30.0
223,25,36,30.5
223,25,36,30.5
223,25,36,30.5
223,25,36,30.5
223,25,36,30.5
223,26,35,30.5
223,26,35,30.5
223,27,34,30.5
223,27,34,30.5
223,27,34,30.5
223,27,34,30.5
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,35,32.0
223,29,36,32.5
223,29,36,32.5
223,29,36,32.5
223,29,36,32.5
223,30,34,32.0
