ts_offset_sec,bid,ask,mid
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33436,8,10,9.0
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,9,8.5
33437,8,10,9.0
33437,8,10,9.0
33437,8,10,9.0
33437,8,10,9.0
33438,8,9,8.5
33438,8,9,8.5
33438,8,9,8.5
33439,8,9,8.5
33439,8,9,8.5
33439,8,9,8.5
33439,8,9,8.5
33439,8,9,8.5
33439,8,9,8.5
33439,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33440,8,9,8.5
33441,8,9,8.5
33441,8,9,8.5
33441,8,9,8.5
33441,8,9,8.5
33441,8,9,8.5
33441,8,9,8.5
33442,8,9,8.5
33442,8,9,8.5
33442,8,9,8.5
33442,8,9,8.5
33442,8,9,8.5
33442,8,9,8.5
33443,8,9,8.5
33443,8,9,8.5
33443,8,9,8.5
33444,8,9,8.5
33444,8,9,8.5
33444,8,9,8.5
33444,8,9,8.5
33444,8,9,8.5
33444,8,9,8.5
33445,8,9,8.5
33445,8,9,8.5
33445,8,9,8.5
33445,8,9,8.5
33446,8,9,8.5
33446,8,9,8.5
33446,8,9,8.5
33446,8,9,8.5
33448,8,9,8.5
33452,8,9,8.5
33452,8,9,8.5
33454,8,9,8.5
33457,8,9,8.5
33459,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,9,8.5
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33460,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33464,8,10,9.0
33465,8,10,9.0
33465,8,10,9.0
33465,8,10,9.0
33465,8,10,9.0
33465,8,10,9.0
33465,8,10,9.0
33466,8,10,9.0
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,9,8.5
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33467,8,10,9.0
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,9,8.5
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33468,8,10,9.0
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33469,8,9,8.5
33470,8,9,8.5
33470,8,9,8.5
33470,8,9,8.5
33470,8,9,8.5
33470,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33471,8,9,8.5
33472,8,9,8.5
33472,8,9,8.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,8,7.5
33473,7,9,8.0
33473,8,9,8.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33474,7,8,7.5
33475,7,8,7.5
33475,7,8,7.5
33475,7,8,7.5
33476,7,8,7.5
33476,7,8,7.5
33476,7,8,7.5
33476,7,8,7.5
33476,7,8,7.5
33478,7,8,7.5
33478,7,8,7.5
33478,7,8,7.5
33478,7,8,7.5
33478,7,8,7.5
33478,7,8,7.5
33478,7,8,7.5
33479,7,8,7.5
33480,7,8,7.5
33480,7,8,7.5
33482,7,8,7.5
33482,7,8,7.5
33483,7,8,7.5
33483,7,8,7.5
33484,7,8,7.5
33485,7,8,7.5
33486,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,8,7.5
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33487,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33488,7,9,8.0
33489,6,9,7.5
33489,6,9,7.5
33489,6,9,7.5
33489,7,9,8.0
33490,6,9,7.5
33490,6,9,7.5
33490,6,9,7.5
33490,7,9,8.0
33490,7,9,8.0
33490,7,9,8.0
33490,7,9,8.0
33490,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33491,7,9,8.0
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,8,7.5
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33492,7,9,8.0
33493,7,8,7.5
33493,7,8,7.5
33493,7,8,7.5
33493,7,8,7.5
33493,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33494,7,8,7.5
33495,7,8,7.5
33495,7,8,7.5
33495,7,8,7.5
33496,7,8,7.5
33496,7,8,7.5
33496,7,8,7.5
33496,7,8,7.5
33496,7,8,7.5
33496,7,8,7.5
33496,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,8,7.5
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33497,7,9,8.0
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,6,9,7.5
33498,7,9,8.0
33498,7,9,8.0
33498,7,9,8.0
33498,7,9,8.0
33498,7,9,8.0
33498,7,9,8.0
33498,7,9,8.0
33500,6,9,7.5
33500,6,9,7.5
33501,6,9,7.5
33503,6,9,7.5
33503,6,9,7.5
33503,6,9,7.5
33503,6,9,7.5
33503,6,9,7.5
33503,6,9,7.5
33503,6,9,7.5
33504,6,9,7.5
33504,6,9,7.5
33504,6,9,7.5
33504,6,9,7.5
33505,6,9,7.5
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,8,7.0
33506,6,9,7.5
33506,6,9,7.5
33506,6,9,7.5
33506,6,9,7.5
33506,6,9,7.5
33506,6,9,7.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,7,6.5
33507,6,8,7.0
