ts_offset_sec,bid,ask,mid
120,26,27,26.5
120,26,27,26.5
120,26,27,26.5
120,26,27,26.5
120,26,27,26.5
120,26,27,26.5
120,26,27,26.5
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
121,26,28,27.0
121,26,28,27.0
121,26,28,27.0
121,26,28,27.0
121,26,28,27.0
121,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
123,26,28,27.0
123,26,28,27.0
123,26,28,27.0
123,26,28,27.0
123,26,28,27.0
123,26,28,27.0
123,26,28,27.0
123,26,28,27.0
124,26,28,27.0
124,26,28,27.0
124,26,28,27.0
124,26,28,27.0
125,26,28,27.0
125,26,28,27.0
125,26,28,27.0
125,26,28,27.0
126,26,28,27.0
126,26,28,27.0
126,26,28,27.0
126,26,28,27.0
126,26,28,27.0
127,26,28,27.0
128,26,28,27.0
128,26,28,27.0
128,26,28,27.0
128,26,28,27.0
128,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
129,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
130,26,28,27.0
131,26,28,27.0
131,26,28,27.0
132,26,28,27.0
132,26,28,27.0
132,26,28,27.0
132,26,28,27.0
132,26,28,27.0
133,25,28,26.5
133,25,28,26.5
133,25,28,26.5
133,25,28,26.5
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,25,29,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,28,27.0
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
133,26,29,27.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,25,28,26.5
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
134,26,28,27.0
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
135,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
136,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
137,25,28,26.5
138,25,28,26.5
138,25,28,26.5
138,25,28,26.5
138,25,28,26.5
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,26,28,27.0
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,28,27.5
139,27,29,28.0
139,27,29,28.0
139,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
140,27,29,28.0
141,27,29,28.0
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
146,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
147,28,29,28.5
148,28,29,28.5
148,28,29,28.5
148,28,29,28.5
148,28,29,28.5
148,28,29,28.5
148,28,29,28.5
148,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
149,28,29,28.5
150,28,29,28.5
150,28,29,28.5
150,28,29,28.5
150,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
152,28,29,28.5
152,28,29,28.5
152,28,29,28.5
152,28,29,28.5
152,28,29,28.5
152,28,29,28.5
153,28,29,28.5
153,28,29,28.5
153,28,29,28.5
153,28,29,28.5
153,28,29,28.5
153,28,30,29.0
153,28,30,29.0
153,28,30,29.0
153,28,30,29.0
153,28,30,29.0
153,28,30,29.0
154,28,30,29.0
154,28,30,29.0
154,28,30,29.0
154,28,30,29.0
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,29,28.5
155,28,30,29.0
155,28,30,29.0
156,28,29,28.5
156,28,29,28.5
156,28,29,28.5
156,28,29,28.5
156,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
157,28,29,28.5
159,28,29,28.5
159,28,29,28.5
159,28,29,28.5
159,28,29,28.5
160,28,29,28.5
160,28,29,28.5
160,28,29,28.5
160,28,29,28.5
161,28,29,28.5
162,28,29,28.5
162,28,29,28.5
162,28,29,28.5
162,28,29,28.5
162,28,29,28.5
162,28,29,28.5
163,28,29,28.5
163,28,29,28.5
163,28,29,28.5
163,28,29,28.5
163,28,29,28.5
163,28,29,28.5
165,28,29,28.5
165,28,29,28.5
165,28,29,28.5
165,28,29,28.5
165,28,29,28.5
165,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
166,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
167,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
168,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
169,28,29,28.5
170,28,29,28.5
170,28,29,28.5
170,28,29,28.5
170,28,29,28.5
171,28,29,28.5
171,28,29,28.5
171,28,29,28.5
171,28,29,28.5
171,28,29,28.5
171,28,29,28.5
172,28,29,28.5
172,28,29,28.5
172,28,29,28.5
172,28,29,28.5
172,28,29,28.5
172,28,29,28.5
174,28,29,28.5
174,28,29,28.5
174,28,29,28.5
174,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
175,28,29,28.5
176,28,29,28.5
176,28,29,28.5
176,28,29,28.5
177,28,29,28.5
177,28,29,28.5
177,28,29,28.5
178,28,29,28.5
178,28,29,28.5
178,28,29,28.5
178,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
179,28,29,28.5
180,28,29,28.5
180,28,29,28.5
180,28,29,28.5
180,28,29,28.5
180,28,29,28.5
180,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
181,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
182,28,29,28.5
183,28,29,28.5
183,28,29,28.5
183,28,29,28.5
183,28,29,28.5
183,28,29,28.5
183,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
184,28,29,28.5
185,28,29,28.5
185,28,29,28.5
185,28,29,28.5
185,28,29,28.5
185,28,29,28.5
185,28,29,28.5
185,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
186,28,29,28.5
187,28,29,28.5
187,28,29,28.5
187,28,29,28.5
187,28,29,28.5
187,28,29,28.5
187,28,29,28.5
187,28,29,28.5
187,28,29,28.5
188,28,29,28.5
188,28,29,28.5
188,28,29,28.5
189,28,29,28.5
189,28,29,28.5
189,28,29,28.5
189,28,29,28.5
189,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,29,28.5
190,28,30,29.0
190,28,30,29.0
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
190,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
191,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
192,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
193,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
194,29,30,29.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,30,28.5
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,27,31,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,29,30,29.5
195,29,30,29.5
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
196,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
197,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,27,31,29.0
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,28,31,29.5
198,29,31,30.0
198,29,31,30.0
198,29,31,30.0
198,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
199,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
200,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
201,29,31,30.0
202,29,30,29.5
202,29,30,29.5
202,29,30,29.5
202,29,30,29.5
202,29,30,29.5
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
202,29,31,30.0
203,29,30,29.5
203,29,30,29.5
203,29,30,29.5
203,29,30,29.5
203,29,30,29.5
203,29,30,29.5
203,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
204,29,30,29.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,27,30,28.5
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,28,30,29.0
205,29,30,29.5
205,29,30,29.5
205,29,30,29.5
205,29,30,29.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
206,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
207,27,30,28.5
208,26,30,28.0
208,26,30,28.0
208,26,30,28.0
208,26,30,28.0
208,26,30,28.0
208,26,30,28.0
208,26,30,28.0
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
208,27,30,28.5
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
209,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
210,26,30,28.0
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,29,27.5
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
211,26,30,28.0
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
212,26,29,27.5
213,23,28,25.5
213,23,28,25.5
213,23,28,25.5
213,23,28,25.5
213,23,28,25.5
213,23,28,25.5
213,23,28,25.5
213,26,28,27.0
213,26,28,27.0
