ts_offset_sec,bid,ask,mid
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
70,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
71,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
72,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
73,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
74,54,55,54.5
75,54,55,54.5
75,54,55,54.5
76,54,55,54.5
76,54,55,54.5
76,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
77,54,55,54.5
78,54,55,54.5
78,54,55,54.5
78,54,55,54.5
79,54,55,54.5
79,54,55,54.5
84,54,55,54.5
84,54,55,54.5
84,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
85,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
89,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
95,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
99,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
100,54,55,54.5
101,54,55,54.5
101,54,55,54.5
101,54,55,54.5
101,54,55,54.5
101,54,55,54.5
101,54,55,54.5
101,54,55,54.5
101,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
102,54,55,54.5
103,54,55,54.5
104,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
107,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
108,54,55,54.5
109,54,55,54.5
109,54,55,54.5
109,54,55,54.5
109,54,55,54.5
109,54,55,54.5
109,54,55,54.5
109,54,55,54.5
109,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
110,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
111,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
112,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
113,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
114,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
116,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
118,54,55,54.5
118,54,55,54.5
118,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
119,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
120,54,55,54.5
124,54,55,54.5
124,54,55,54.5
125,54,55,54.5
125,54,55,54.5
126,54,55,54.5
126,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
129,54,55,54.5
132,54,55,54.5
132,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
133,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
135,54,55,54.5
136,54,55,54.5
136,54,55,54.5
136,54,55,54.5
136,54,55,54.5
138,54,55,54.5
138,54,55,54.5
138,54,55,54.5
138,54,55,54.5
142,54,55,54.5
142,54,55,54.5
143,54,55,54.5
143,54,55,54.5
147,54,55,54.5
147,54,55,54.5
147,54,55,54.5
147,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
150,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
151,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,55,54.5
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
152,54,56,55.0
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
155,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
156,54,55,54.5
157,54,55,54.5
157,54,55,54.5
157,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
158,54,55,54.5
159,54,55,54.5
159,54,56,55.0
159,54,56,55.0
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
159,54,57,55.5
160,54,57,55.5
160,54,57,55.5
163,54,57,55.5
163,54,57,55.5
163,54,57,55.5
163,54,57,55.5
163,54,57,55.5
163,54,57,55.5
163,54,57,55.5
163,54,57,55.5
164,54,57,55.5
164,54,57,55.5
165,54,57,55.5
165,54,57,55.5
165,54,57,55.5
165,54,57,55.5
165,54,57,55.5
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,55,53.0
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,56,53.5
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,51,57,54.0
169,52,57,54.5
170,50,52,51.0
170,50,52,51.0
170,50,52,51.0
170,50,52,51.0
170,50,52,51.0
170,50,52,51.0
170,50,52,51.0
170,50,52,51.0
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,50,53,51.5
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,53,52.0
170,51,54,52.5
170,51,54,52.5
170,51,54,52.5
170,51,54,52.5
170,51,54,52.5
170,51,54,52.5
170,51,54,52.5
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
171,50,52,51.0
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
172,50,51,50.5
