ts_offset_sec,bid,ask,mid
3835,78,82,80.0
3835,78,82,80.0
3835,78,82,80.0
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3835,78,83,80.5
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,82,80.0
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3836,78,83,80.5
3837,78,82,80.0
3837,78,82,80.0
3837,78,82,80.0
3837,78,82,80.0
3837,78,82,80.0
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,83,80.5
3837,78,84,81.0
3837,78,84,81.0
3837,78,84,81.0
3837,78,84,81.0
3837,78,84,81.0
3837,78,84,81.0
3837,78,84,81.0
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,79,78.5
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,82,80.0
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3838,78,83,80.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,78,77.5
3839,77,79,78.0
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3839,78,79,78.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,77,76.5
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,76,78,77.0
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3840,77,78,77.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3841,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3842,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3843,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3844,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3845,76,77,76.5
3846,76,77,76.5
3846,76,77,76.5
3846,76,77,76.5
3846,76,77,76.5
3846,76,77,76.5
3846,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3847,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3848,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3849,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3850,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3851,76,77,76.5
3852,76,77,76.5
3852,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3853,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3854,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3856,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3857,76,77,76.5
3858,76,77,76.5
3858,76,77,76.5
3858,76,77,76.5
3858,76,77,76.5
3858,76,77,76.5
3858,76,77,76.5
3859,76,77,76.5
3859,76,77,76.5
3859,76,77,76.5
3859,76,77,76.5
3859,76,77,76.5
3859,76,77,76.5
3859,76,77,76.5
3861,76,77,76.5
3861,76,77,76.5
3862,76,77,76.5
3862,76,77,76.5
3863,76,77,76.5
3863,76,77,76.5
3863,76,77,76.5
3863,76,77,76.5
3863,76,77,76.5
3863,76,77,76.5
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
3864,75,77,76.0
