ts_offset_sec,bid,ask,mid
5140,78,80,79.0
5140,78,80,79.0
5140,78,80,79.0
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,80,79.5
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5140,79,81,80.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5141,78,80,79.0
5142,78,80,79.0
5142,78,80,79.0
5142,78,80,79.0
5142,78,80,79.0
5142,78,80,79.0
5144,78,80,79.0
5146,78,80,79.0
5147,78,79,78.5
5147,78,79,78.5
5147,78,79,78.5
5147,78,80,79.0
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5148,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5149,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5150,78,79,78.5
5151,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5152,78,79,78.5
5153,78,79,78.5
5153,78,79,78.5
5153,78,79,78.5
5153,78,79,78.5
5154,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5156,78,79,78.5
5157,78,79,78.5
5160,78,79,78.5
5162,78,79,78.5
5162,78,79,78.5
5164,78,79,78.5
5165,78,79,78.5
5165,78,79,78.5
5166,78,79,78.5
5166,78,79,78.5
5166,78,79,78.5
5166,78,79,78.5
5166,78,79,78.5
5166,78,79,78.5
5167,78,79,78.5
5168,78,79,78.5
5170,78,79,78.5
5171,78,79,78.5
5171,78,79,78.5
5171,78,79,78.5
5171,78,79,78.5
5171,78,79,78.5
5172,78,79,78.5
5172,78,79,78.5
5172,78,79,78.5
5176,78,79,78.5
5176,78,79,78.5
5176,78,79,78.5
5176,78,79,78.5
5176,78,79,78.5
5176,78,79,78.5
5180,78,79,78.5
5180,78,79,78.5
5180,78,79,78.5
5180,78,79,78.5
5180,78,79,78.5
5181,78,79,78.5
5181,78,79,78.5
5181,78,79,78.5
5181,78,79,78.5
5181,78,79,78.5
5181,78,79,78.5
5181,78,79,78.5
5182,78,79,78.5
5182,78,79,78.5
5183,78,79,78.5
5188,78,79,78.5
5188,78,79,78.5
5188,78,79,78.5
5188,78,79,78.5
5189,78,79,78.5
5189,78,79,78.5
5190,78,79,78.5
5190,78,79,78.5
5191,78,79,78.5
5191,78,79,78.5
5194,78,79,78.5
5194,78,79,78.5
5194,78,79,78.5
5195,78,79,78.5
5195,78,79,78.5
5195,78,79,78.5
5195,78,79,78.5
5195,78,79,78.5
5195,78,79,78.5
5196,78,79,78.5
5196,78,79,78.5
5197,78,79,78.5
5202,78,79,78.5
5202,78,79,78.5
5202,78,79,78.5
5203,78,79,78.5
5203,78,79,78.5
5203,78,79,78.5
5204,78,79,78.5
5204,78,79,78.5
5204,78,79,78.5
5204,78,79,78.5
5204,78,79,78.5
5206,78,79,78.5
5209,78,79,78.5
5209,78,79,78.5
5209,78,79,78.5
5209,78,79,78.5
5209,78,79,78.5
5210,78,79,78.5
5210,78,79,78.5
5211,78,79,78.5
5212,78,79,78.5
5214,78,79,78.5
5214,78,79,78.5
5214,78,79,78.5
5216,78,79,78.5
5217,78,79,78.5
5217,78,79,78.5
5219,78,79,78.5
5220,78,79,78.5
5220,78,79,78.5
5221,78,79,78.5
5221,78,79,78.5
5222,78,79,78.5
5225,78,79,78.5
5226,78,79,78.5
5228,78,79,78.5
5229,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5231,78,79,78.5
5232,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5234,78,79,78.5
5235,78,79,78.5
5235,78,79,78.5
5235,78,79,78.5
5235,78,79,78.5
5238,78,79,78.5
5238,78,79,78.5
5238,78,79,78.5
5238,78,79,78.5
5238,78,79,78.5
5238,78,79,78.5
5238,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,79,78.5
5239,78,80,79.0
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,80,79.5
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,79,81,80.0
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5239,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5240,80,81,80.5
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,79,81,80.0
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5241,80,81,80.5
5242,79,81,80.0
5242,79,81,80.0
5242,79,81,80.0
5242,79,81,80.0
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5242,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5243,80,81,80.5
5244,80,81,80.5
5244,80,81,80.5
5244,80,81,80.5
5245,80,81,80.5
5245,80,81,80.5
5245,80,81,80.5
5245,80,81,80.5
5245,80,81,80.5
5245,80,81,80.5
5246,80,81,80.5
5246,80,81,80.5
5246,80,81,80.5
5246,80,81,80.5
5246,80,81,80.5
5246,80,81,80.5
5246,80,81,80.5
5247,80,81,80.5
5247,80,81,80.5
5247,80,81,80.5
5247,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5248,80,81,80.5
5249,80,81,80.5
5249,80,81,80.5
5250,80,81,80.5
5250,80,81,80.5
5250,80,81,80.5
5251,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5252,80,81,80.5
5253,80,81,80.5
5253,80,81,80.5
5255,78,81,79.5
5255,78,82,80.0
5255,78,82,80.0
5255,78,82,80.0
5255,78,82,80.0
5255,78,82,80.0
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,79,82,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5255,80,81,80.5
5256,79,82,80.5
5256,79,82,80.5
5257,79,82,80.5
5257,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5259,79,82,80.5
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,79,81,80.0
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5260,80,81,80.5
5261,80,81,80.5
5261,80,81,80.5
5261,80,81,80.5
5261,80,81,80.5
5261,80,81,80.5
5261,80,81,80.5
5261,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5262,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5263,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5264,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5265,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,81,80.5
5266,80,82,81.0
5266,80,82,81.0
5266,80,82,81.0
5266,80,82,81.0
5266,80,82,81.0
5266,80,82,81.0
5267,80,82,81.0
5267,80,82,81.0
5267,80,82,81.0
5267,80,82,81.0
5268,80,82,81.0
5268,80,82,81.0
5269,80,82,81.0
5269,80,82,81.0
5269,80,82,81.0
5271,80,82,81.0
5272,80,82,81.0
5272,80,82,81.0
5272,80,82,81.0
5273,80,82,81.0
5273,80,82,81.0
5273,80,82,81.0
5274,80,82,81.0
5274,80,82,81.0
5274,80,82,81.0
5274,80,82,81.0
5274,80,82,81.0
5274,80,82,81.0
5274,81,82,81.5
5275,81,82,81.5
5275,81,82,81.5
5276,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5277,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5278,81,82,81.5
5279,81,82,81.5
5280,81,82,81.5
5280,81,82,81.5
5280,81,82,81.5
5281,81,82,81.5
5281,81,82,81.5
5281,81,82,81.5
5281,81,82,81.5
5281,81,82,81.5
5281,81,82,81.5
5281,81,82,81.5
5282,81,82,81.5
5282,81,82,81.5
5282,81,82,81.5
5283,81,82,81.5
5283,81,82,81.5
5283,81,82,81.5
5283,81,82,81.5
5283,81,82,81.5
5283,81,82,81.5
5283,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5284,81,82,81.5
5285,81,82,81.5
5285,81,82,81.5
5285,81,82,81.5
5286,81,82,81.5
5286,81,82,81.5
5286,81,82,81.5
5286,81,82,81.5
5286,81,82,81.5
5286,81,82,81.5
5286,81,82,81.5
5287,81,82,81.5
5287,81,82,81.5
5288,81,82,81.5
5288,81,82,81.5
5289,81,82,81.5
5289,81,82,81.5
5289,81,82,81.5
5289,81,82,81.5
5289,81,82,81.5
5289,81,82,81.5
5290,81,82,81.5
5290,81,82,81.5
5290,81,82,81.5
5290,81,82,81.5
5290,81,82,81.5
5290,81,82,81.5
5291,81,82,81.5
5291,81,82,81.5
5291,81,82,81.5
5291,81,82,81.5
5291,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5292,81,82,81.5
5293,81,82,81.5
5293,81,82,81.5
5293,81,82,81.5
5293,81,82,81.5
5293,81,82,81.5
5293,81,82,81.5
5293,81,82,81.5
5294,81,82,81.5
5294,81,82,81.5
5294,81,82,81.5
5295,81,82,81.5
5295,81,82,81.5
5296,81,82,81.5
5296,81,82,81.5
5296,81,82,81.5
5296,81,82,81.5
5296,81,82,81.5
5297,81,82,81.5
5297,81,82,81.5
5297,81,82,81.5
5297,81,82,81.5
5297,81,82,81.5
5297,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,82,81.5
5299,81,83,82.0
5299,81,83,82.0
5299,81,83,82.0
5299,81,83,82.0
5299,81,83,82.0
5299,81,83,82.0
5299,81,83,82.0
5299,81,83,82.0
5300,81,83,82.0
5300,81,83,82.0
5300,81,83,82.0
5300,81,83,82.0
5301,81,83,82.0
5301,81,83,82.0
5301,81,83,82.0
5302,81,83,82.0
5302,81,83,82.0
5302,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,81,83,82.0
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
5304,82,83,82.5
