ts_offset_sec,bid,ask,mid
385,40,43,41.5
385,40,43,41.5
385,40,43,41.5
385,40,44,42.0
385,40,44,42.0
385,40,44,42.0
385,40,44,42.0
385,40,44,42.0
385,40,44,42.0
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
386,40,43,41.5
387,40,43,41.5
387,40,43,41.5
387,40,43,41.5
387,40,43,41.5
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,44,42.0
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,45,42.5
387,40,46,43.0
387,40,46,43.0
387,40,46,43.0
387,40,46,43.0
387,40,46,43.0
387,40,48,44.0
387,40,48,44.0
387,40,48,44.0
387,40,48,44.0
387,40,48,44.0
387,40,48,44.0
387,40,48,44.0
387,40,48,44.0
387,40,49,44.5
387,40,49,44.5
387,40,49,44.5
387,40,49,44.5
387,40,49,44.5
387,40,49,44.5
387,40,49,44.5
387,40,49,44.5
387,40,50,45.0
387,40,50,45.0
387,40,50,45.0
387,40,50,45.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
388,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
389,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,44,42.0
390,40,45,42.5
390,40,45,42.5
390,40,46,43.0
390,40,50,45.0
390,40,50,45.0
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,51,45.5
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,52,46.0
390,40,53,46.5
390,40,55,47.5
390,40,65,52.5
390,40,65,52.5
390,40,65,52.5
390,40,65,52.5
390,40,65,52.5
390,40,66,53.0
390,40,68,54.0
390,40,70,55.0
390,40,71,55.5
390,40,71,55.5
390,40,71,55.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,44,42.5
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,45,43.0
390,41,51,46.0
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
391,41,44,42.5
392,41,44,42.5
392,41,44,42.5
392,41,44,42.5
392,41,44,42.5
392,41,44,42.5
392,41,44,42.5
392,41,44,42.5
392,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,44,42.5
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,45,43.0
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,46,43.5
393,41,47,44.0
393,41,49,45.0
393,41,61,51.0
393,41,61,51.0
393,41,61,51.0
393,41,61,51.0
393,41,61,51.0
393,41,62,51.5
393,41,62,51.5
393,41,62,51.5
393,41,62,51.5
393,41,62,51.5
393,41,62,51.5
393,41,63,52.0
393,41,69,55.0
393,41,70,55.5
393,41,70,55.5
393,41,70,55.5
393,41,70,55.5
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
393,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
394,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,45,44.0
395,43,46,44.5
395,43,46,44.5
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
396,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
397,43,45,44.0
398,43,45,44.0
398,43,45,44.0
398,43,45,44.0
398,43,45,44.0
398,43,45,44.0
398,43,45,44.0
398,43,45,44.0
399,43,45,44.0
399,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
400,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
401,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,45,44.0
402,43,46,44.5
402,43,46,44.5
402,43,46,44.5
403,42,45,43.5
403,43,45,44.0
403,43,45,44.0
403,43,45,44.0
403,43,45,44.0
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
403,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,45,44.5
404,44,46,45.0
404,44,46,45.0
404,44,46,45.0
404,44,46,45.0
404,44,46,45.0
404,44,46,45.0
405,44,45,44.5
405,44,45,44.5
405,44,45,44.5
405,44,45,44.5
405,44,45,44.5
405,44,45,44.5
405,44,45,44.5
405,44,45,44.5
406,44,45,44.5
406,44,45,44.5
406,44,45,44.5
406,44,45,44.5
406,44,46,45.0
406,44,46,45.0
406,44,47,45.5
406,44,47,45.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,49,46.5
406,44,50,47.0
406,44,50,47.0
406,44,50,47.0
406,44,50,47.0
406,44,50,47.0
406,44,50,47.0
406,44,53,48.5
406,44,53,48.5
406,44,53,48.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,45,44.5
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,46,45.0
407,44,49,46.5
407,44,49,46.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
408,44,45,44.5
409,44,45,44.5
409,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
410,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
411,44,45,44.5
412,44,45,44.5
412,44,45,44.5
412,44,45,44.5
412,44,45,44.5
412,44,46,45.0
412,44,46,45.0
412,44,46,45.0
412,44,46,45.0
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
412,45,46,45.5
413,45,46,45.5
413,45,46,45.5
413,45,46,45.5
413,45,46,45.5
413,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
414,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
415,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
416,45,46,45.5
417,45,46,45.5
417,45,46,45.5
417,45,46,45.5
417,45,46,45.5
417,45,46,45.5
417,45,46,45.5
417,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,46,45.5
418,45,47,46.0
418,45,48,46.5
418,45,49,47.0
418,45,50,47.5
418,45,50,47.5
418,45,50,47.5
418,45,51,48.0
418,45,51,48.0
418,45,51,48.0
418,45,51,48.0
418,45,51,48.0
418,45,51,48.0
418,45,51,48.0
418,45,52,48.5
418,45,52,48.5
418,45,52,48.5
418,45,52,48.5
418,45,52,48.5
418,45,53,49.0
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
419,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
420,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,46,45.5
421,45,47,46.0
421,45,48,46.5
421,45,49,47.0
421,45,51,48.0
421,45,53,49.0
421,45,54,49.5
421,45,54,49.5
421,45,55,50.0
421,45,56,50.5
421,45,56,50.5
421,45,56,50.5
421,45,56,50.5
421,45,56,50.5
421,45,56,50.5
421,45,56,50.5
421,45,57,51.0
421,45,57,51.0
421,45,57,51.0
421,45,57,51.0
421,45,57,51.0
421,45,57,51.0
421,45,57,51.0
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
422,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,46,45.5
423,45,47,46.0
423,45,47,46.0
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
424,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
425,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
426,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,46,45.5
427,45,47,46.0
427,45,47,46.0
427,45,47,46.0
427,45,47,46.0
427,45,47,46.0
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,46,45.5
428,45,47,46.0
428,45,47,46.0
428,45,47,46.0
428,45,47,46.0
428,45,47,46.0
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,46,45.5
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
429,45,47,46.0
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
430,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,46,45.5
431,45,47,46.0
431,45,47,46.0
431,45,47,46.0
431,45,47,46.0
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
431,45,48,46.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
432,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
434,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
435,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
436,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
437,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
438,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
439,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
440,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
441,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
442,45,46,45.5
