ts_offset_sec,bid,ask,mid
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
52,17,19,18.0
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
55,17,18,17.5
55,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,17,16.5
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,16,18,17.0
58,17,18,17.5
58,17,18,17.5
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
59,16,18,17.0
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,17,16.5
61,16,18,17.0
61,16,18,17.0
61,16,18,17.0
61,16,18,17.0
61,16,18,17.0
65,16,17,16.5
65,16,17,16.5
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
66,16,18,17.0
67,16,18,17.0
68,16,18,17.0
68,16,18,17.0
68,16,18,17.0
68,16,18,17.0
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,17,16.5
69,16,18,17.0
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,15,14.5
70,14,16,15.0
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,16,15.5
70,15,17,16.0
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
70,16,17,16.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
71,14,15,14.5
72,14,15,14.5
72,14,15,14.5
72,14,15,14.5
72,14,15,14.5
72,14,15,14.5
72,14,15,14.5
72,14,15,14.5
72,14,15,14.5
73,14,15,14.5
73,14,15,14.5
74,14,15,14.5
74,14,15,14.5
74,14,15,14.5
74,14,15,14.5
75,14,15,14.5
75,14,15,14.5
75,14,15,14.5
75,14,15,14.5
75,14,15,14.5
76,14,15,14.5
76,14,15,14.5
76,14,15,14.5
76,14,15,14.5
77,14,15,14.5
77,14,15,14.5
77,14,15,14.5
77,14,15,14.5
77,14,15,14.5
77,14,15,14.5
77,14,15,14.5
78,14,15,14.5
78,14,15,14.5
78,14,15,14.5
78,14,15,14.5
78,14,15,14.5
79,14,15,14.5
79,14,15,14.5
79,14,15,14.5
79,14,15,14.5
80,14,15,14.5
80,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
81,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
82,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
83,14,15,14.5
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
84,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
86,13,15,14.0
87,13,15,14.0
88,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
90,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
91,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
95,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,15,14.0
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
96,13,16,14.5
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,13,15,14.0
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
97,14,15,14.5
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,13,15,14.0
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,15,14.5
98,14,16,15.0
98,14,16,15.0
98,14,16,15.0
98,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,16,15.0
99,14,17,15.5
99,14,17,15.5
99,14,17,15.5
99,14,17,15.5
99,14,17,15.5
99,14,17,15.5
99,14,17,15.5
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
99,15,17,16.0
