ts_offset_sec,bid,ask,mid
6918,80,81,80.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,80,79.5
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,81,80.0
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,82,80.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,84,81.5
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,79,85,82.0
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6919,80,81,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6920,79,82,80.5
6921,78,82,80.0
6921,78,82,80.0
6921,78,82,80.0
6921,78,82,80.0
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6921,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6922,79,82,80.5
6923,78,81,79.5
6923,78,81,79.5
6923,78,83,80.5
6923,79,81,80.0
6923,79,81,80.0
6923,79,82,80.5
6923,79,82,80.5
6923,79,82,80.5
6923,79,82,80.5
6923,79,82,80.5
6923,79,82,80.5
6923,81,82,81.5
6923,81,82,81.5
6923,81,82,81.5
6923,81,82,81.5
6923,81,83,82.0
6923,81,83,82.0
6923,81,83,82.0
6923,81,83,82.0
6923,81,83,82.0
6923,81,83,82.0
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,82,81.5
6924,81,83,82.0
6924,81,84,82.5
6924,81,85,83.0
6924,84,85,84.5
6924,84,85,84.5
6924,84,85,84.5
6924,84,85,84.5
6924,84,85,84.5
6924,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,85,84.5
6925,84,86,85.0
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6925,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,86,85.5
6926,85,87,86.0
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6926,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6927,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6928,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6929,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6930,86,87,86.5
6931,86,87,86.5
6931,86,87,86.5
6931,86,87,86.5
6931,86,87,86.5
6931,86,87,86.5
6931,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6932,86,87,86.5
6933,86,87,86.5
6933,86,87,86.5
6933,86,87,86.5
6933,86,87,86.5
6933,86,87,86.5
6933,86,87,86.5
6933,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6934,86,87,86.5
6935,86,87,86.5
6935,86,87,86.5
6935,86,87,86.5
6935,86,87,86.5
6935,86,87,86.5
6935,86,87,86.5
6935,86,87,86.5
6936,86,87,86.5
6936,86,87,86.5
6936,86,87,86.5
6936,86,87,86.5
6936,86,87,86.5
6936,86,87,86.5
6936,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6937,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6938,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6939,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6940,86,87,86.5
6941,86,87,86.5
6943,86,87,86.5
6943,86,87,86.5
6943,86,87,86.5
6943,86,87,86.5
6943,86,87,86.5
6944,86,87,86.5
6944,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6945,86,87,86.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,84,87,85.5
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,85,87,86.0
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6946,86,87,86.5
6947,83,87,85.0
6947,83,87,85.0
6947,83,87,85.0
6947,83,87,85.0
6947,83,87,85.0
6947,83,87,85.0
6947,83,87,85.0
6947,83,87,85.0
6947,84,87,85.5
6947,84,87,85.5
6947,84,87,85.5
6947,84,87,85.5
6947,84,87,85.5
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,86,85.0
6948,84,87,85.5
6948,84,87,85.5
6948,84,87,85.5
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6949,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,84,86,85.0
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6950,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6951,85,86,85.5
6952,85,86,85.5
6952,85,86,85.5
6952,85,86,85.5
6952,85,86,85.5
6952,85,86,85.5
6952,85,86,85.5
6952,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6953,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6954,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6955,85,86,85.5
6956,85,86,85.5
6956,85,86,85.5
6957,85,86,85.5
6957,85,86,85.5
6957,85,86,85.5
6957,85,86,85.5
6957,85,86,85.5
6959,85,86,85.5
6959,85,86,85.5
6959,85,86,85.5
6960,85,86,85.5
6960,85,86,85.5
6960,85,86,85.5
6960,85,86,85.5
6960,85,87,86.0
6960,85,87,86.0
6962,85,87,86.0
6962,85,87,86.0
6962,85,87,86.0
6963,85,87,86.0
6963,85,87,86.0
6963,85,87,86.0
6963,85,87,86.0
6964,85,87,86.0
6964,85,87,86.0
6964,85,87,86.0
6965,85,87,86.0
6966,85,87,86.0
6966,85,87,86.0
6966,85,87,86.0
6966,85,87,86.0
6967,85,87,86.0
6967,85,87,86.0
6968,85,87,86.0
6969,85,87,86.0
6969,85,87,86.0
6969,85,87,86.0
6969,85,87,86.0
6970,85,87,86.0
6970,85,87,86.0
6970,85,87,86.0
6971,85,86,85.5
6972,85,86,85.5
6972,85,86,85.5
6973,85,86,85.5
6973,85,86,85.5
6973,85,86,85.5
6973,85,86,85.5
6974,85,87,86.0
6974,85,87,86.0
6975,85,87,86.0
6975,85,87,86.0
6975,85,87,86.0
6975,85,87,86.0
6975,85,87,86.0
6975,85,87,86.0
6975,85,87,86.0
6977,85,87,86.0
6977,85,87,86.0
6978,85,87,86.0
6979,85,87,86.0
6980,85,87,86.0
6980,85,87,86.0
6981,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6983,85,87,86.0
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6984,85,86,85.5
6985,85,86,85.5
6985,85,86,85.5
6985,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6986,85,86,85.5
6989,85,86,85.5
6989,85,86,85.5
6990,85,86,85.5
6990,85,86,85.5
6990,85,86,85.5
6990,85,86,85.5
6991,85,86,85.5
6992,85,86,85.5
6992,85,86,85.5
6994,85,86,85.5
6994,85,86,85.5
6994,85,86,85.5
6994,85,86,85.5
6994,85,86,85.5
6994,85,86,85.5
6997,85,86,85.5
6997,85,86,85.5
6997,85,86,85.5
6997,85,87,86.0
6997,85,87,86.0
6997,85,87,86.0
6997,85,87,86.0
6997,85,87,86.0
6997,85,87,86.0
6997,85,87,86.0
6997,85,87,86.0
6998,85,87,86.0
6998,85,87,86.0
6998,85,87,86.0
6998,85,87,86.0
6998,85,87,86.0
6999,85,87,86.0
6999,85,87,86.0
6999,85,87,86.0
7000,85,87,86.0
7001,85,87,86.0
7001,85,87,86.0
7002,85,87,86.0
7002,85,87,86.0
7002,85,87,86.0
7003,85,87,86.0
7003,85,87,86.0
7003,85,87,86.0
7003,85,87,86.0
7005,85,87,86.0
7005,85,87,86.0
7007,85,87,86.0
7007,85,87,86.0
7007,85,87,86.0
7007,85,87,86.0
7008,85,87,86.0
7008,85,87,86.0
7008,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7010,85,87,86.0
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,86,85.5
7011,85,87,86.0
7011,85,87,86.0
7011,85,87,86.0
7012,85,86,85.5
7013,85,86,85.5
7013,85,86,85.5
7014,85,86,85.5
7015,85,87,86.0
7015,85,87,86.0
7015,85,87,86.0
7015,85,87,86.0
7015,85,87,86.0
7017,85,86,85.5
7017,85,86,85.5
7017,85,86,85.5
7017,85,86,85.5
7017,85,86,85.5
7017,85,86,85.5
7017,85,86,85.5
7017,85,86,85.5
7018,85,86,85.5
7020,85,86,85.5
7020,85,86,85.5
7021,85,86,85.5
7021,85,86,85.5
7021,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7023,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
7024,85,86,85.5
