ts_offset_sec,bid,ask,mid
424,43,44,43.5
424,43,44,43.5
425,43,44,43.5
425,43,44,43.5
426,43,44,43.5
426,43,44,43.5
427,43,44,43.5
427,43,44,43.5
427,43,44,43.5
427,43,44,43.5
428,43,44,43.5
428,43,44,43.5
428,43,44,43.5
429,43,44,43.5
429,43,44,43.5
429,43,44,43.5
430,43,44,43.5
430,43,44,43.5
430,43,44,43.5
430,43,44,43.5
430,43,44,43.5
430,43,44,43.5
430,43,44,43.5
431,43,44,43.5
431,43,46,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,45,44.5
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,46,45.0
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
431,44,47,45.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
432,44,45,44.5
433,44,45,44.5
433,44,45,44.5
434,44,45,44.5
435,43,45,44.0
435,43,45,44.0
435,43,45,44.0
435,44,45,44.5
435,44,45,44.5
436,43,45,44.0
436,43,45,44.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
440,41,45,43.0
441,41,45,43.0
441,41,45,43.0
442,41,45,43.0
442,41,45,43.0
442,41,45,43.0
449,41,47,44.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
449,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
450,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
451,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
452,45,47,46.0
456,45,47,46.0
456,45,47,46.0
456,45,47,46.0
456,45,47,46.0
456,45,47,46.0
456,45,48,46.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
456,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
457,47,48,47.5
458,47,48,47.5
458,47,48,47.5
458,47,48,47.5
458,47,48,47.5
458,47,48,47.5
458,47,48,47.5
458,47,48,47.5
459,47,48,47.5
459,47,48,47.5
459,47,48,47.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,45,48,46.5
460,46,48,47.0
460,47,48,47.5
460,47,48,47.5
460,47,48,47.5
460,47,48,47.5
464,45,48,46.5
464,45,48,46.5
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
464,46,48,47.0
465,45,48,46.5
465,45,48,46.5
465,46,48,47.0
465,46,48,47.0
465,46,48,47.0
465,46,48,47.0
465,46,48,47.0
465,46,48,47.0
465,46,48,47.0
467,43,48,45.5
467,43,48,45.5
467,43,48,45.5
467,43,48,45.5
467,43,48,45.5
467,45,48,46.5
467,45,48,46.5
468,44,48,46.0
469,44,48,46.0
469,44,48,46.0
469,44,48,46.0
469,44,48,46.0
471,44,48,46.0
471,44,48,46.0
471,44,48,46.0
471,44,48,46.0
471,44,48,46.0
471,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
472,44,48,46.0
473,42,48,45.0
473,42,48,45.0
473,43,48,45.5
473,43,48,45.5
473,43,48,45.5
473,43,48,45.5
473,43,48,45.5
473,43,48,45.5
473,43,48,45.5
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
473,44,48,46.0
474,39,48,43.5
474,39,48,43.5
474,39,48,43.5
474,39,48,43.5
474,39,48,43.5
474,40,48,44.0
474,40,48,44.0
474,40,48,44.0
474,40,48,44.0
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
474,43,48,45.5
475,40,48,44.0
475,40,48,44.0
475,40,48,44.0
475,40,48,44.0
475,41,48,44.5
475,41,48,44.5
475,41,48,44.5
475,41,48,44.5
475,41,48,44.5
475,41,48,44.5
476,41,48,44.5
476,42,48,45.0
476,42,48,45.0
476,42,48,45.0
476,43,48,45.5
476,43,48,45.5
476,43,48,45.5
476,43,48,45.5
476,43,48,45.5
476,43,48,45.5
477,43,48,45.5
477,43,48,45.5
477,43,48,45.5
478,40,48,44.0
478,40,48,44.0
478,40,48,44.0
478,40,48,44.0
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
479,40,48,44.0
479,41,48,44.5
479,41,48,44.5
479,41,48,44.5
479,42,48,45.0
479,42,48,45.0
479,42,48,45.0
479,42,48,45.0
479,42,48,45.0
479,42,48,45.0
479,42,48,45.0
479,42,48,45.0
480,42,49,45.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
480,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
481,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
482,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
484,48,49,48.5
484,48,49,48.5
485,48,49,48.5
485,48,49,48.5
485,48,49,48.5
489,48,51,49.5
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
489,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
490,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
491,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
492,49,51,50.0
493,49,51,50.0
493,49,51,50.0
493,49,51,50.0
493,49,51,50.0
493,49,51,50.0
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,49,51,50.0
494,49,51,50.0
495,48,51,49.5
496,48,51,49.5
497,49,51,50.0
497,49,51,50.0
497,49,51,50.0
497,49,51,50.0
497,49,51,50.0
497,49,51,50.0
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
500,43,51,47.0
500,43,51,47.0
500,43,51,47.0
500,43,51,47.0
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,44,51,47.5
500,48,51,49.5
500,48,51,49.5
500,48,51,49.5
500,48,51,49.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,44,51,47.5
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
501,45,51,48.0
502,42,51,46.5
502,42,51,46.5
502,42,51,46.5
502,42,51,46.5
502,42,51,46.5
502,43,51,47.0
502,43,51,47.0
502,43,51,47.0
502,43,51,47.0
502,44,51,47.5
502,44,51,47.5
502,44,51,47.5
502,44,51,47.5
502,44,51,47.5
502,44,51,47.5
502,44,51,47.5
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
502,45,51,48.0
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,44,51,47.5
503,45,51,48.0
503,46,51,48.5
503,46,51,48.5
503,46,51,48.5
504,44,51,47.5
504,44,51,47.5
504,44,51,47.5
504,44,51,47.5
504,44,51,47.5
504,44,51,47.5
504,44,51,47.5
504,45,51,48.0
504,45,51,48.0
504,45,51,48.0
504,46,51,48.5
504,46,51,48.5
504,46,51,48.5
504,46,51,48.5
504,46,51,48.5
504,46,51,48.5
505,45,51,48.0
505,45,51,48.0
505,45,51,48.0
505,45,51,48.0
505,46,51,48.5
505,46,51,48.5
505,46,51,48.5
505,46,51,48.5
505,46,51,48.5
505,46,51,48.5
506,40,51,45.5
506,41,51,46.0
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
506,46,51,48.5
507,41,51,46.0
507,41,51,46.0
507,41,51,46.0
507,41,51,46.0
507,41,51,46.0
507,42,51,46.5
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,43,51,47.0
507,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,51,47.5
508,44,52,48.0
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
508,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
509,51,52,51.5
510,51,52,51.5
510,51,52,51.5
512,51,52,51.5
512,51,52,51.5
512,51,52,51.5
512,51,52,51.5
513,51,52,51.5
513,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
514,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
515,51,52,51.5
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,51,47.0
516,43,52,47.5
516,43,52,47.5
516,43,52,47.5
516,43,52,47.5
516,43,52,47.5
516,43,52,47.5
516,43,52,47.5
516,43,52,47.5
516,44,51,47.5
516,44,51,47.5
516,44,51,47.5
516,46,52,49.0
516,46,52,49.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,48,52,50.0
516,51,52,51.5
516,51,52,51.5
516,51,52,51.5
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
517,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
518,43,51,47.0
519,37,49,43.0
519,40,51,45.5
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,49,45.0
519,41,50,45.5
519,41,50,45.5
519,41,50,45.5
519,41,50,45.5
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,41,51,46.0
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,49,45.5
519,42,50,46.0
519,42,50,46.0
519,42,50,46.0
519,42,50,46.0
519,42,50,46.0
519,42,51,46.5
519,42,51,46.5
519,42,51,46.5
519,42,51,46.5
519,43,50,46.5
519,43,50,46.5
519,43,50,46.5
519,43,50,46.5
520,43,50,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,49,46.5
520,44,50,47.0
520,44,50,47.0
520,44,50,47.0
520,44,50,47.0
520,44,50,47.0
520,44,50,47.0
520,44,50,47.0
520,44,50,47.0
521,42,50,46.0
521,42,51,46.5
521,42,51,46.5
521,42,51,46.5
521,42,51,46.5
521,42,51,46.5
521,42,51,46.5
521,42,51,46.5
521,42,51,46.5
521,44,48,46.0
521,44,48,46.0
521,44,48,46.0
521,44,49,46.5
521,44,49,46.5
521,44,49,46.5
521,44,49,46.5
521,44,49,46.5
521,44,49,46.5
521,44,49,46.5
521,44,49,46.5
521,44,51,47.5
521,44,51,47.5
521,44,51,47.5
521,44,51,47.5
522,39,49,44.0
522,39,50,44.5
522,39,50,44.5
522,39,50,44.5
522,39,50,44.5
522,39,50,44.5
522,39,50,44.5
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,39,51,45.0
522,40,48,44.0
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,40,49,44.5
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,47,44.0
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,41,48,44.5
522,42,50,46.0
522,42,50,46.0
522,42,50,46.0
522,42,50,46.0
522,42,50,46.0
522,42,50,46.0
523,41,47,44.0
523,41,47,44.0
523,41,48,44.5
523,41,48,44.5
523,41,48,44.5
523,41,48,44.5
523,41,48,44.5
523,41,48,44.5
523,41,48,44.5
523,41,48,44.5
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,49,45.0
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,50,45.5
523,41,51,46.0
523,41,51,46.0
523,41,51,46.0
523,41,51,46.0
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,48,44.5
524,41,49,45.0
524,41,49,45.0
524,41,49,45.0
