ts_offset_sec,bid,ask,mid
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
96,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
97,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
98,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
99,70,74,72.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,68,74,71.0
100,69,74,71.5
100,69,74,71.5
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
100,70,74,72.0
101,68,74,71.0
101,68,74,71.0
101,68,74,71.0
101,68,74,71.0
101,69,74,71.5
101,69,74,71.5
101,69,74,71.5
101,69,74,71.5
101,69,74,71.5
101,69,74,71.5
101,69,74,71.5
101,69,74,71.5
102,69,74,71.5
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,69,75,72.0
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,70,75,72.5
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,77,74.0
103,71,77,74.0
103,71,77,74.0
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
103,72,77,74.5
104,72,77,74.5
104,72,77,74.5
104,72,77,74.5
104,72,77,74.5
104,72,77,74.5
104,72,77,74.5
104,72,77,74.5
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
106,72,76,74.0
106,72,76,74.0
106,72,77,74.5
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
106,72,78,75.0
107,72,78,75.0
107,72,78,75.0
107,72,78,75.0
107,72,78,75.0
107,72,78,75.0
107,72,78,75.0
107,72,79,75.5
108,72,78,75.0
108,72,78,75.0
108,72,78,75.0
108,72,78,75.0
108,72,78,75.0
108,72,78,75.0
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
109,72,77,74.5
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,76,74.0
110,72,77,74.5
110,72,77,74.5
110,72,77,74.5
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
111,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
113,72,75,73.5
113,72,75,73.5
113,72,75,73.5
113,72,75,73.5
113,72,75,73.5
113,72,75,73.5
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
113,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,76,74.0
114,72,78,75.0
114,72,78,75.0
114,72,78,75.0
114,72,78,75.0
114,72,78,75.0
114,72,78,75.0
114,72,78,75.0
114,73,76,74.5
114,73,76,74.5
114,73,77,75.0
114,73,77,75.0
114,73,77,75.0
114,73,77,75.0
114,73,77,75.0
114,73,77,75.0
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
114,73,78,75.5
115,72,77,74.5
115,72,77,74.5
115,72,77,74.5
115,72,78,75.0
115,72,78,75.0
115,72,78,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,77,75.0
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
115,73,78,75.5
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,77,75.0
116,73,78,75.5
116,73,78,75.5
116,73,78,75.5
117,73,77,75.0
117,73,77,75.0
117,73,77,75.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,75,74.0
118,73,76,74.5
118,73,76,74.5
118,73,76,74.5
118,73,77,75.0
118,73,77,75.0
119,71,78,74.5
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,76,74.0
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,77,74.5
119,72,78,75.0
119,72,78,75.0
119,72,78,75.0
119,72,78,75.0
119,72,78,75.0
119,73,77,75.0
119,73,77,75.0
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
119,73,78,75.5
120,72,76,74.0
120,72,76,74.0
120,72,76,74.0
120,72,76,74.0
120,72,76,74.0
120,72,77,74.5
120,72,77,74.5
120,72,77,74.5
120,72,77,74.5
120,72,77,74.5
120,72,77,74.5
120,72,77,74.5
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,78,75.0
120,72,79,75.5
121,72,78,75.0
121,72,78,75.0
121,72,78,75.0
121,72,78,75.0
121,72,78,75.0
122,72,78,75.0
122,72,78,75.0
123,72,76,74.0
123,72,76,74.0
123,72,76,74.0
123,72,76,74.0
123,72,76,74.0
123,72,76,74.0
123,72,76,74.0
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,78,75.0
123,72,78,75.0
123,72,78,75.0
123,72,78,75.0
123,72,78,75.0
123,72,79,75.5
124,72,78,75.0
124,72,78,75.0
124,72,78,75.0
125,72,77,74.5
125,72,77,74.5
125,72,77,74.5
125,72,77,74.5
125,72,78,75.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,75,73.0
126,71,78,74.5
126,71,78,74.5
126,71,78,74.5
126,71,78,74.5
126,71,78,74.5
126,71,78,74.5
126,71,79,75.0
126,72,75,73.5
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,76,74.0
126,72,77,74.5
126,72,77,74.5
126,72,77,74.5
127,71,78,74.5
127,71,78,74.5
127,71,78,74.5
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
127,72,78,75.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,76,74.0
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,77,74.5
129,72,78,75.0
129,72,78,75.0
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
129,73,76,74.5
130,72,77,74.5
130,72,77,74.5
130,72,77,74.5
130,73,77,75.0
130,73,77,75.0
130,73,77,75.0
130,73,77,75.0
130,73,77,75.0
131,72,75,73.5
131,72,75,73.5
131,72,75,73.5
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,72,76,74.0
131,73,76,74.5
131,73,76,74.5
131,73,77,75.0
131,73,77,75.0
131,73,77,75.0
131,73,77,75.0
131,73,77,75.0
131,73,77,75.0
131,73,77,75.0
132,72,75,73.5
132,72,75,73.5
132,72,75,73.5
132,72,75,73.5
132,72,75,73.5
133,72,75,73.5
133,72,75,73.5
133,72,75,73.5
134,72,75,73.5
134,72,75,73.5
134,72,75,73.5
135,72,75,73.5
135,72,76,74.0
135,72,76,74.0
135,72,76,74.0
135,72,78,75.0
135,72,78,75.0
135,72,78,75.0
135,72,78,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,77,75.0
135,73,78,75.5
135,73,78,75.5
135,73,78,75.5
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,72,76,74.0
136,73,76,74.5
136,73,76,74.5
136,73,77,75.0
136,73,77,75.0
136,73,77,75.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
137,72,76,74.0
138,72,76,74.0
138,72,76,74.0
140,72,76,74.0
140,72,76,74.0
142,72,76,74.0
142,72,76,74.0
143,72,76,74.0
143,72,76,74.0
143,72,76,74.0
143,72,76,74.0
143,72,76,74.0
143,72,76,74.0
143,72,76,74.0
143,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
145,72,76,74.0
147,72,76,74.0
147,72,76,74.0
147,72,76,74.0
148,72,76,74.0
148,72,76,74.0
148,72,76,74.0
148,72,76,74.0
148,72,76,74.0
148,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
150,72,76,74.0
151,72,76,74.0
151,72,76,74.0
151,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
152,72,76,74.0
153,72,76,74.0
153,72,76,74.0
158,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
160,72,78,75.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,70,78,74.0
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,72,78,75.0
161,72,78,75.0
161,72,78,75.0
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
162,71,78,74.5
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
163,71,77,74.0
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,76,73.5
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
165,71,77,74.0
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,76,72.5
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,69,77,73.0
166,70,76,73.0
166,70,76,73.0
166,70,76,73.0
166,70,76,73.0
166,70,77,73.5
166,70,77,73.5
166,70,77,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,76,73.5
166,71,77,74.0
166,71,77,74.0
166,71,77,74.0
166,71,77,74.0
166,71,77,74.0
166,71,77,74.0
166,71,77,74.0
167,70,76,73.0
167,70,77,73.5
167,70,77,73.5
167,70,77,73.5
167,70,77,73.5
167,70,77,73.5
167,70,77,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,76,73.5
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
167,71,77,74.0
168,71,75,73.0
168,71,75,73.0
168,71,75,73.0
168,71,75,73.0
168,71,75,73.0
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,76,73.5
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
168,71,77,74.0
169,71,75,73.0
169,71,75,73.0
169,71,75,73.0
169,71,75,73.0
169,71,75,73.0
169,71,75,73.0
170,71,75,73.0
170,71,75,73.0
170,71,75,73.0
170,71,75,73.0
171,71,75,73.0
171,71,75,73.0
171,71,75,73.0
171,71,75,73.0
171,71,75,73.0
172,71,75,73.0
172,71,75,73.0
172,71,75,73.0
173,71,75,73.0
173,71,75,73.0
173,71,75,73.0
173,71,75,73.0
173,71,75,73.0
174,71,75,73.0
174,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
175,71,75,73.0
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,74,72.5
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
176,71,75,73.0
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,74,72.5
177,71,76,73.5
177,71,76,73.5
177,71,76,73.5
177,71,76,73.5
177,71,76,73.5
177,71,76,73.5
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
177,71,77,74.0
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,76,73.5
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
178,71,77,74.0
179,71,76,73.5
179,71,77,74.0
179,71,77,74.0
179,71,77,74.0
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,76,73.5
180,71,77,74.0
180,71,77,74.0
180,71,77,74.0
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,76,73.5
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
181,71,77,74.0
182,71,76,73.5
182,71,76,73.5
182,71,76,73.5
182,71,76,73.5
182,71,77,74.0
182,71,77,74.0
182,71,77,74.0
182,71,77,74.0
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,76,73.5
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
183,71,77,74.0
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,76,73.5
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
184,71,77,74.0
185,71,76,73.5
185,71,76,73.5
185,71,76,73.5
185,71,76,73.5
185,71,76,73.5
185,71,76,73.5
185,71,77,74.0
185,71,77,74.0
186,71,76,73.5
186,71,76,73.5
186,71,76,73.5
186,71,76,73.5
188,71,76,73.5
189,71,76,73.5
189,71,76,73.5
189,71,76,73.5
191,71,76,73.5
192,71,76,73.5
192,71,76,73.5
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,75,73.0
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
193,71,76,73.5
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,74,71.0
194,68,75,71.5
194,68,75,71.5
194,68,75,71.5
194,68,75,71.5
194,68,75,71.5
194,69,74,71.5
194,69,74,71.5
194,69,74,71.5
194,69,74,71.5
194,69,74,71.5
194,69,74,71.5
194,69,74,71.5
194,69,75,72.0
194,71,75,73.0
194,71,75,73.0
194,71,75,73.0
194,71,75,73.0
194,71,75,73.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,73,71.0
195,69,74,71.5
195,69,74,71.5
195,69,74,71.5
195,69,74,71.5
195,69,74,71.5
195,69,74,71.5
195,69,74,71.5
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
196,69,73,71.0
197,69,73,71.0
197,69,73,71.0
197,69,73,71.0
197,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,73,71.0
198,69,74,71.5
198,69,74,71.5
