ts_offset_sec,bid,ask,mid
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,40,39.0
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4040,38,41,39.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,38,37.5
4041,37,39,38.0
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,40,39.0
4041,38,42,40.0
4041,38,42,40.0
4041,38,42,40.0
4041,38,42,40.0
4041,38,42,40.0
4041,38,42,40.0
4041,38,42,40.0
4042,34,38,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,37,36.0
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,35,38,36.5
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,38,37.0
4042,36,39,37.5
4042,36,43,39.5
4042,36,43,39.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4042,37,38,37.5
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,37,36.0
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,38,36.5
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,35,39,37.0
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4043,36,37,36.5
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,37,36.0
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,35,38,36.5
4044,36,37,36.5
4044,36,37,36.5
4044,36,37,36.5
4044,36,37,36.5
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,37,36.0
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,35,38,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4045,36,37,36.5
4046,34,37,35.5
4046,34,37,35.5
4046,34,37,35.5
4046,34,37,35.5
4046,34,37,35.5
4046,34,37,35.5
4046,34,37,35.5
4046,34,37,35.5
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,35,37,36.0
4046,36,37,36.5
4046,36,37,36.5
4046,36,37,36.5
4046,36,37,36.5
4047,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,37,36.0
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,38,36.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4048,35,40,37.5
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,37,36.0
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4049,35,40,37.5
4050,35,37,36.0
4050,35,37,36.0
4050,35,37,36.0
4050,35,37,36.0
4050,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4051,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4052,35,37,36.0
4053,35,37,36.0
4053,35,37,36.0
4053,35,37,36.0
4053,35,37,36.0
4053,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,37,36.0
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
4054,35,38,36.5
