ts_offset_sec,bid,ask,mid
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4040,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4041,8,9,8.5
4042,8,9,8.5
4042,8,9,8.5
4042,8,9,8.5
4042,8,9,8.5
4042,8,9,8.5
4042,8,9,8.5
4042,8,9,8.5
4043,8,9,8.5
4043,8,9,8.5
4043,8,9,8.5
4043,8,9,8.5
4043,8,9,8.5
4043,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4044,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4045,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4046,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4047,8,9,8.5
4048,8,9,8.5
4048,8,9,8.5
4048,8,9,8.5
4048,8,9,8.5
4049,8,9,8.5
4049,8,9,8.5
4049,8,9,8.5
4049,8,9,8.5
4049,8,9,8.5
4050,8,9,8.5
4050,8,9,8.5
4050,8,9,8.5
4050,8,9,8.5
4051,8,9,8.5
4051,8,9,8.5
4052,8,9,8.5
4053,8,9,8.5
4054,8,9,8.5
4055,8,9,8.5
4055,8,9,8.5
4056,8,9,8.5
4056,8,9,8.5
4056,8,9,8.5
4056,8,9,8.5
4056,8,9,8.5
4056,8,9,8.5
4058,8,9,8.5
4058,8,9,8.5
4060,8,9,8.5
4060,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,9,8.5
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,8,10,9.0
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4063,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4064,9,10,9.5
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,8,10,9.0
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,10,9.5
4065,9,11,10.0
4065,9,11,10.0
4065,9,11,10.0
4065,9,11,10.0
4065,9,11,10.0
4065,9,11,10.0
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4066,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4067,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,10,9.5
4068,9,11,10.0
4068,9,11,10.0
4068,9,11,10.0
4068,9,11,10.0
4068,9,11,10.0
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,11,10.5
4068,10,13,11.5
4068,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,13,11.5
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,10,14,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,13,12.0
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,11,14,12.5
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4069,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,12,14,13.0
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4070,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4071,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4072,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4073,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4074,13,14,13.5
4075,13,14,13.5
4075,13,14,13.5
4075,13,14,13.5
4075,13,14,13.5
4075,13,14,13.5
4076,13,14,13.5
4076,13,14,13.5
4076,13,14,13.5
4076,13,14,13.5
4076,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4077,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4078,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4079,13,14,13.5
4080,13,14,13.5
4080,13,14,13.5
4080,13,14,13.5
4080,13,14,13.5
4080,13,14,13.5
4080,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,14,13.5
4081,13,15,14.0
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4081,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4082,14,15,14.5
4083,14,15,14.5
4084,14,15,14.5
4084,14,15,14.5
4084,14,15,14.5
4084,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4085,14,15,14.5
4086,14,15,14.5
4086,14,15,14.5
4086,14,15,14.5
4086,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4087,14,15,14.5
4088,14,15,14.5
4088,14,15,14.5
4089,14,15,14.5
4089,14,15,14.5
4089,14,15,14.5
4089,14,15,14.5
4090,14,15,14.5
4090,14,15,14.5
4091,14,15,14.5
4091,14,15,14.5
4091,14,15,14.5
4092,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
4094,14,15,14.5
