ts_offset_sec,bid,ask,mid
3989,58,59,58.5
3989,58,59,58.5
3994,57,59,58.0
3994,57,59,58.0
3994,57,59,58.0
3994,57,59,58.0
3994,57,59,58.0
3994,58,59,58.5
3994,58,59,58.5
4008,57,59,58.0
4008,57,59,58.0
4015,57,59,58.0
4016,57,59,58.0
4022,57,59,58.0
4023,57,59,58.0
4028,57,59,58.0
4028,57,59,58.0
4028,57,59,58.0
4028,57,59,58.0
4029,57,59,58.0
4030,57,59,58.0
4030,57,59,58.0
4037,57,59,58.0
4040,57,59,58.0
4040,57,59,58.0
4084,57,59,58.0
4084,57,59,58.0
4084,57,59,58.0
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,58,57.5
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4101,57,59,58.0
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4102,57,58,57.5
4103,57,58,57.5
4103,57,58,57.5
4128,57,58,57.5
4129,57,58,57.5
4131,57,58,57.5
4131,57,58,57.5
4131,57,58,57.5
4131,57,58,57.5
4131,57,58,57.5
4137,57,58,57.5
4193,57,58,57.5
4193,57,58,57.5
4193,57,58,57.5
4193,57,58,57.5
4193,57,58,57.5
4273,57,58,57.5
4273,57,58,57.5
4273,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4274,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4280,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4283,57,58,57.5
4284,57,58,57.5
4284,57,58,57.5
4285,57,58,57.5
4285,57,58,57.5
4285,57,58,57.5
4307,57,58,57.5
4307,57,58,57.5
4307,57,58,57.5
4307,57,58,57.5
4307,57,58,57.5
4319,57,58,57.5
4319,57,58,57.5
4337,57,58,57.5
4337,57,58,57.5
4338,57,58,57.5
4338,57,58,57.5
4338,57,58,57.5
4338,57,58,57.5
4338,57,58,57.5
4338,57,58,57.5
4338,57,58,57.5
4345,57,58,57.5
4345,57,58,57.5
4345,57,58,57.5
4345,57,58,57.5
4345,57,58,57.5
4384,57,58,57.5
4384,57,58,57.5
4384,57,58,57.5
4402,57,58,57.5
4402,57,58,57.5
4402,57,58,57.5
4402,57,58,57.5
4402,57,58,57.5
4402,57,58,57.5
4403,57,58,57.5
4403,57,58,57.5
4404,57,58,57.5
4404,57,58,57.5
4406,57,58,57.5
4406,57,58,57.5
4406,57,58,57.5
4411,57,58,57.5
4428,57,58,57.5
4428,57,58,57.5
4431,57,58,57.5
4437,57,58,57.5
4471,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4473,57,58,57.5
4485,57,58,57.5
4485,57,58,57.5
4485,57,58,57.5
4485,57,58,57.5
4485,57,58,57.5
4485,57,58,57.5
4499,57,58,57.5
4524,57,58,57.5
4524,57,58,57.5
4524,57,58,57.5
4524,57,58,57.5
4524,57,58,57.5
4524,57,58,57.5
4525,57,58,57.5
4525,57,58,57.5
4535,57,58,57.5
4536,57,58,57.5
4572,57,58,57.5
4572,57,58,57.5
4600,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4601,57,58,57.5
4629,57,58,57.5
4629,57,58,57.5
4629,57,58,57.5
4629,57,58,57.5
4630,57,58,57.5
4640,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4646,57,58,57.5
4647,57,58,57.5
4647,57,58,57.5
4647,57,58,57.5
4647,57,58,57.5
4647,57,58,57.5
4647,57,58,57.5
4647,57,58,57.5
4648,57,58,57.5
4648,57,58,57.5
4648,57,58,57.5
4649,57,58,57.5
4649,57,58,57.5
4649,57,58,57.5
4650,57,58,57.5
4655,57,58,57.5
4656,57,58,57.5
4657,57,58,57.5
4665,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4683,57,58,57.5
4751,57,58,57.5
4752,57,58,57.5
4752,57,58,57.5
4760,57,58,57.5
4761,57,58,57.5
4840,57,58,57.5
4868,57,58,57.5
4965,57,58,57.5
4982,57,58,57.5
4982,57,58,57.5
4994,57,58,57.5
4995,57,58,57.5
5002,57,58,57.5
5002,57,58,57.5
5060,57,59,58.0
5073,57,59,58.0
5073,57,59,58.0
5134,57,59,58.0
5134,57,59,58.0
5134,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5136,57,59,58.0
5138,57,59,58.0
5138,57,59,58.0
5138,57,59,58.0
5138,57,59,58.0
5138,57,59,58.0
5138,57,59,58.0
5139,57,59,58.0
5139,57,59,58.0
5146,57,59,58.0
5146,57,59,58.0
5161,57,59,58.0
5161,57,59,58.0
5166,57,59,58.0
5166,57,59,58.0
5166,57,59,58.0
5166,57,59,58.0
5300,57,59,58.0
5424,57,59,58.0
5524,57,59,58.0
5524,57,59,58.0
5532,57,59,58.0
5533,57,59,58.0
5540,57,59,58.0
5540,57,59,58.0
5550,57,59,58.0
5554,57,59,58.0
5555,57,59,58.0
5562,57,59,58.0
5563,57,59,58.0
5626,57,59,58.0
5666,57,59,58.0
5705,57,59,58.0
5732,57,59,58.0
5773,57,59,58.0
5815,57,59,58.0
5815,57,59,58.0
5815,57,59,58.0
5815,57,59,58.0
5815,57,59,58.0
5863,57,59,58.0
5864,57,59,58.0
5897,57,59,58.0
5897,57,59,58.0
5897,57,59,58.0
5897,57,59,58.0
5897,57,59,58.0
5898,57,59,58.0
5898,57,59,58.0
5898,57,59,58.0
5898,57,59,58.0
5901,57,59,58.0
5906,57,59,58.0
5907,57,59,58.0
5921,57,59,58.0
5922,57,59,58.0
5976,57,59,58.0
6134,57,59,58.0
6174,57,59,58.0
6202,57,59,58.0
6241,57,59,58.0
6253,57,59,58.0
6304,57,59,58.0
6308,57,59,58.0
6309,57,59,58.0
6309,57,59,58.0
6309,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6319,57,59,58.0
6344,57,59,58.0
6361,57,59,58.0
6362,57,59,58.0
6419,57,59,58.0
6419,57,59,58.0
6428,57,59,58.0
6429,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6504,57,59,58.0
6506,57,59,58.0
6507,57,59,58.0
6507,57,59,58.0
6525,57,59,58.0
6525,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6589,57,59,58.0
6623,57,59,58.0
6623,57,59,58.0
6623,57,59,58.0
6624,57,59,58.0
6624,57,59,58.0
6624,57,59,58.0
6624,57,59,58.0
6624,57,59,58.0
6624,57,59,58.0
6630,57,59,58.0
6630,57,59,58.0
6630,57,59,58.0
6640,57,59,58.0
6640,57,59,58.0
6640,57,59,58.0
6700,57,59,58.0
6700,57,59,58.0
6700,57,59,58.0
6716,57,59,58.0
6716,57,59,58.0
6716,57,59,58.0
6716,57,59,58.0
6716,57,59,58.0
6734,57,59,58.0
6734,57,59,58.0
6734,57,59,58.0
6735,57,59,58.0
6788,57,59,58.0
6789,57,59,58.0
6797,57,59,58.0
6798,57,59,58.0
6862,57,58,57.5
6862,57,58,57.5
6862,57,58,57.5
6862,57,58,57.5
6862,57,58,57.5
6862,57,59,58.0
6862,57,59,58.0
6862,57,59,58.0
6862,57,59,58.0
6892,57,58,57.5
6892,57,58,57.5
6892,57,58,57.5
6911,57,58,57.5
6923,57,58,57.5
6923,57,58,57.5
6923,57,58,57.5
6924,57,58,57.5
6932,57,58,57.5
7057,57,58,57.5
7058,57,58,57.5
7083,57,58,57.5
7083,57,58,57.5
7083,57,58,57.5
7088,57,58,57.5
7088,57,58,57.5
7088,57,58,57.5
7089,57,58,57.5
7089,57,58,57.5
7096,57,58,57.5
7096,57,58,57.5
7096,57,58,57.5
7096,57,58,57.5
7096,57,58,57.5
7096,57,58,57.5
7096,57,58,57.5
7107,57,58,57.5
7108,57,58,57.5
7120,57,58,57.5
7121,57,58,57.5
7207,57,58,57.5
7207,57,58,57.5
7207,57,58,57.5
7207,57,58,57.5
7207,57,58,57.5
7207,57,58,57.5
7207,57,58,57.5
7237,57,58,57.5
7237,57,58,57.5
7237,57,58,57.5
7237,57,58,57.5
7318,57,58,57.5
7332,57,58,57.5
7333,57,58,57.5
7333,57,58,57.5
7357,57,58,57.5
7357,57,58,57.5
7357,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7399,57,58,57.5
7414,57,58,57.5
7414,57,58,57.5
7423,57,58,57.5
7424,57,58,57.5
7519,57,58,57.5
7583,57,58,57.5
7584,57,58,57.5
7591,57,58,57.5
7602,57,58,57.5
7612,57,58,57.5
7612,57,58,57.5
7612,57,58,57.5
7649,57,58,57.5
7667,57,58,57.5
7668,57,58,57.5
7740,57,58,57.5
7741,57,58,57.5
7747,57,58,57.5
7747,57,58,57.5
7751,57,58,57.5
7751,57,58,57.5
7767,57,58,57.5
7801,57,58,57.5
7801,57,58,57.5
7851,57,58,57.5
7851,57,58,57.5
7852,57,58,57.5
7859,57,58,57.5
7871,57,58,57.5
7871,57,58,57.5
7877,57,58,57.5
7878,57,58,57.5
7878,57,58,57.5
7908,57,58,57.5
7908,57,59,58.0
7908,57,59,58.0
7908,57,59,58.0
7908,57,59,58.0
7908,57,59,58.0
7908,57,59,58.0
7919,57,59,58.0
7919,57,59,58.0
7919,57,59,58.0
7921,57,59,58.0
7921,57,59,58.0
7921,57,59,58.0
7921,57,59,58.0
7921,57,59,58.0
7921,57,59,58.0
7927,57,59,58.0
7934,57,59,58.0
7937,57,59,58.0
7940,57,59,58.0
7941,57,59,58.0
7950,57,59,58.0
7964,57,59,58.0
7964,57,59,58.0
7980,57,59,58.0
7980,57,59,58.0
7988,57,59,58.0
7994,57,59,58.0
8006,57,59,58.0
8006,57,59,58.0
8007,57,59,58.0
8022,57,59,58.0
8031,57,59,58.0
8031,57,59,58.0
8031,57,59,58.0
8041,57,59,58.0
8042,57,59,58.0
8054,57,59,58.0
8055,57,59,58.0
8081,57,59,58.0
8082,57,59,58.0
8098,57,59,58.0
8099,57,59,58.0
8107,57,59,58.0
8108,57,59,58.0
8131,57,59,58.0
8131,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8148,57,59,58.0
8150,57,59,58.0
8150,57,59,58.0
8153,57,59,58.0
8156,57,59,58.0
8156,57,59,58.0
8156,57,59,58.0
8171,57,59,58.0
8171,57,59,58.0
8171,57,59,58.0
8174,57,59,58.0
8174,57,59,58.0
8174,57,59,58.0
8178,57,59,58.0
8178,57,59,58.0
8181,57,59,58.0
8181,57,59,58.0
8181,57,59,58.0
8195,57,59,58.0
8195,57,59,58.0
8195,57,59,58.0
8204,57,59,58.0
8204,57,59,58.0
8204,57,59,58.0
8204,57,59,58.0
8204,57,59,58.0
8204,57,59,58.0
8205,57,59,58.0
8210,57,59,58.0
8210,57,59,58.0
8210,57,59,58.0
8218,57,59,58.0
8218,57,59,58.0
8218,57,59,58.0
8223,57,59,58.0
8223,57,59,58.0
8223,57,59,58.0
8225,57,59,58.0
8225,57,59,58.0
8225,57,59,58.0
8225,57,59,58.0
8226,57,59,58.0
8227,57,59,58.0
8228,57,59,58.0
8228,57,59,58.0
8228,57,59,58.0
8228,57,59,58.0
8228,57,59,58.0
8232,57,59,58.0
8244,57,59,58.0
8245,57,59,58.0
8248,57,59,58.0
8254,57,59,58.0
8259,57,59,58.0
8267,57,59,58.0
8269,57,59,58.0
8275,57,59,58.0
8276,57,59,58.0
8283,57,59,58.0
8284,57,59,58.0
8296,57,59,58.0
8301,57,59,58.0
8304,57,59,58.0
8309,57,59,58.0
8318,57,59,58.0
8322,57,59,58.0
8323,57,59,58.0
8323,57,59,58.0
8323,57,59,58.0
8326,57,59,58.0
8326,57,59,58.0
8326,57,59,58.0
8331,57,59,58.0
8332,57,59,58.0
8333,57,59,58.0
8336,57,59,58.0
8337,57,59,58.0
8345,57,59,58.0
8347,57,59,58.0
8348,57,59,58.0
8374,57,59,58.0
8375,57,59,58.0
8381,57,59,58.0
8385,57,59,58.0
8391,57,59,58.0
8394,57,59,58.0
8395,57,59,58.0
8403,57,59,58.0
8405,57,59,58.0
8411,57,59,58.0
8414,57,59,58.0
8423,57,59,58.0
8425,57,59,58.0
8432,57,59,58.0
8432,57,59,58.0
8432,57,59,58.0
8432,57,59,58.0
8432,57,59,58.0
8433,57,59,58.0
8433,57,59,58.0
8433,57,59,58.0
8439,57,59,58.0
8439,57,59,58.0
8439,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8441,57,59,58.0
8443,57,59,58.0
8453,57,59,58.0
8456,57,59,58.0
8468,57,59,58.0
8474,57,59,58.0
8478,57,59,58.0
8481,57,59,58.0
8486,57,59,58.0
8486,57,60,58.5
8486,57,60,58.5
8486,57,60,58.5
8486,57,60,58.5
8486,57,60,58.5
8487,57,60,58.5
8487,57,60,58.5
8487,57,60,58.5
8487,57,60,58.5
8487,57,60,58.5
8492,57,60,58.5
8492,57,60,58.5
8492,57,60,58.5
8496,57,60,58.5
8496,57,60,58.5
8496,57,60,58.5
8503,57,60,58.5
8504,57,60,58.5
8504,57,60,58.5
8504,57,60,58.5
8504,57,60,58.5
8509,57,60,58.5
8509,57,60,58.5
8509,57,60,58.5
8515,57,60,58.5
8515,57,60,58.5
8515,57,60,58.5
8520,57,60,58.5
8520,57,60,58.5
8520,57,60,58.5
8529,57,60,58.5
8529,57,60,58.5
8529,57,60,58.5
8534,57,60,58.5
8534,57,60,58.5
8534,57,60,58.5
8546,57,60,58.5
8547,57,60,58.5
8548,57,60,58.5
8548,57,60,58.5
8548,57,60,58.5
8548,57,60,58.5
8550,57,60,58.5
8551,57,60,58.5
8551,57,60,58.5
8556,57,60,58.5
8556,57,60,58.5
8556,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8558,57,60,58.5
8559,57,60,58.5
8560,57,60,58.5
8564,57,60,58.5
8569,57,60,58.5
8608,57,60,58.5
8628,57,60,58.5
8629,57,60,58.5
8634,57,60,58.5
8638,57,60,58.5
8643,57,60,58.5
8643,57,60,58.5
8655,57,60,58.5
8656,57,60,58.5
8656,57,60,58.5
8689,57,60,58.5
8708,57,60,58.5
8708,57,60,58.5
8718,57,60,58.5
8768,57,60,58.5
8808,57,60,58.5
8808,57,60,58.5
8817,57,59,58.0
8817,57,59,58.0
8817,57,59,58.0
8817,57,59,58.0
8817,57,59,58.0
8817,57,59,58.0
8817,57,60,58.5
8817,57,60,58.5
8817,57,60,58.5
8817,57,60,58.5
8817,57,60,58.5
8817,57,60,58.5
8817,57,60,58.5
8827,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,57,60,58.5
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8828,58,60,59.0
8829,58,60,59.0
8829,58,60,59.0
8830,58,60,59.0
8830,58,60,59.0
8830,58,60,59.0
8830,58,60,59.0
8830,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8831,58,60,59.0
8838,58,60,59.0
8838,58,60,59.0
8839,58,60,59.0
8858,58,60,59.0
8858,58,60,59.0
8858,58,60,59.0
8858,58,60,59.0
8858,58,60,59.0
8858,58,60,59.0
8858,59,60,59.5
8858,59,60,59.5
8858,59,60,59.5
8858,59,60,59.5
8858,59,60,59.5
8858,59,60,59.5
8859,59,60,59.5
8866,59,60,59.5
8866,59,60,59.5
8870,59,60,59.5
8870,59,60,59.5
8870,59,60,59.5
8870,59,60,59.5
8870,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8871,59,60,59.5
8877,59,60,59.5
8877,59,60,59.5
8878,59,60,59.5
8879,59,60,59.5
8879,59,60,59.5
8879,59,60,59.5
8879,59,60,59.5
8879,59,60,59.5
8879,59,60,59.5
8879,59,60,59.5
8880,59,60,59.5
8881,59,60,59.5
8881,59,60,59.5
8881,59,60,59.5
8881,59,60,59.5
8881,59,60,59.5
8888,59,60,59.5
8888,59,60,59.5
8888,59,60,59.5
8888,59,60,59.5
8888,59,60,59.5
8917,59,60,59.5
8917,59,60,59.5
8923,59,60,59.5
8923,59,60,59.5
8923,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8924,59,60,59.5
8939,59,60,59.5
8939,59,60,59.5
8939,59,60,59.5
8939,59,60,59.5
8940,59,60,59.5
8940,59,60,59.5
8940,59,60,59.5
8940,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8948,59,60,59.5
8951,59,60,59.5
8955,59,60,59.5
8955,59,60,59.5
8962,59,60,59.5
8962,59,60,59.5
8965,59,60,59.5
8969,59,60,59.5
8970,59,60,59.5
9000,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9003,59,60,59.5
9004,59,60,59.5
9004,59,60,59.5
9004,59,60,59.5
9004,59,60,59.5
9004,59,60,59.5
9004,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9005,59,60,59.5
9006,59,60,59.5
9006,59,60,59.5
9006,59,60,59.5
9006,59,60,59.5
9008,59,60,59.5
9011,59,60,59.5
9011,59,60,59.5
9022,59,60,59.5
9028,59,60,59.5
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9028,59,61,60.0
9029,59,61,60.0
9030,59,61,60.0
9030,59,61,60.0
9030,59,61,60.0
9031,59,61,60.0
9035,59,61,60.0
9036,59,61,60.0
9079,59,61,60.0
9079,59,61,60.0
9087,59,61,60.0
9088,59,61,60.0
9116,59,61,60.0
9147,59,61,60.0
9147,59,61,60.0
9147,59,61,60.0
9147,59,61,60.0
9147,59,61,60.0
9147,59,61,60.0
9147,59,61,60.0
9176,59,61,60.0
9210,59,61,60.0
9210,59,61,60.0
9243,59,61,60.0
9247,59,61,60.0
9247,59,61,60.0
9258,59,61,60.0
9259,59,61,60.0
9269,59,61,60.0
9269,59,61,60.0
9269,59,61,60.0
9269,59,61,60.0
9270,59,61,60.0
9270,59,61,60.0
9270,59,61,60.0
9277,59,61,60.0
9285,59,61,60.0
9285,59,61,60.0
9345,59,61,60.0
9347,59,61,60.0
9347,59,61,60.0
9381,59,61,60.0
9381,59,61,60.0
9407,59,61,60.0
9407,59,61,60.0
9410,59,61,60.0
9450,59,61,60.0
9467,59,61,60.0
9479,59,61,60.0
9497,59,61,60.0
9497,59,61,60.0
9497,59,61,60.0
9497,59,61,60.0
9497,59,61,60.0
9497,59,61,60.0
9497,59,61,60.0
9539,59,61,60.0
9556,59,61,60.0
9556,59,61,60.0
9568,59,61,60.0
9568,59,61,60.0
9570,59,61,60.0
9570,59,61,60.0
9570,59,61,60.0
9578,59,61,60.0
9579,59,61,60.0
9601,59,61,60.0
9604,59,61,60.0
9616,59,61,60.0
9689,59,61,60.0
9689,59,61,60.0
9695,59,61,60.0
9696,59,61,60.0
9714,59,61,60.0
9739,59,61,60.0
9739,59,61,60.0
9739,59,61,60.0
9739,59,61,60.0
9739,59,61,60.0
9749,59,61,60.0
9755,59,61,60.0
9755,59,61,60.0
9803,59,61,60.0
9808,59,61,60.0
9815,59,61,60.0
9840,59,61,60.0
9842,59,61,60.0
9878,59,61,60.0
9879,59,61,60.0
9889,59,61,60.0
9889,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9892,59,61,60.0
9893,59,61,60.0
9895,59,61,60.0
9895,59,61,60.0
9895,59,61,60.0
9895,59,61,60.0
9895,59,61,60.0
9899,59,61,60.0
9900,59,61,60.0
9904,59,61,60.0
9906,59,61,60.0
9911,59,61,60.0
9911,59,61,60.0
9922,59,61,60.0
9922,59,61,60.0
9927,59,61,60.0
9939,59,61,60.0
9939,59,61,60.0
9941,59,61,60.0
9966,59,61,60.0
9997,59,61,60.0
9997,59,61,60.0
9998,59,61,60.0
9998,59,61,60.0
9998,59,61,60.0
9998,59,61,60.0
9999,59,61,60.0
10000,59,61,60.0
10000,59,61,60.0
10000,59,61,60.0
10000,59,61,60.0
10003,59,61,60.0
10055,59,61,60.0
10055,59,61,60.0
10055,59,61,60.0
10060,59,61,60.0
10063,59,61,60.0
10063,59,61,60.0
10063,59,61,60.0
10063,59,61,60.0
10077,59,61,60.0
10077,59,61,60.0
10077,59,61,60.0
10077,59,61,60.0
10077,59,61,60.0
10080,59,61,60.0
10080,59,61,60.0
10081,59,61,60.0
10081,59,61,60.0
10081,59,61,60.0
10081,59,61,60.0
10082,59,61,60.0
10082,59,61,60.0
10088,59,61,60.0
10088,59,61,60.0
10088,59,61,60.0
10088,59,61,60.0
10089,59,61,60.0
10089,59,61,60.0
10120,59,61,60.0
10123,59,61,60.0
10130,59,61,60.0
10130,59,61,60.0
10130,59,61,60.0
10130,59,61,60.0
10131,59,61,60.0
10131,59,61,60.0
10131,59,61,60.0
10131,59,61,60.0
10131,59,61,60.0
10131,59,61,60.0
10131,59,61,60.0
10133,59,61,60.0
10134,59,61,60.0
10137,58,61,59.5
10137,58,61,59.5
10137,58,61,59.5
10137,58,61,59.5
10137,58,61,59.5
10137,58,61,59.5
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10137,59,61,60.0
10138,58,59,58.5
