ts_offset_sec,bid,ask,mid
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,36,35.0
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
64,34,37,35.5
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,31,33,32.0
65,32,33,32.5
65,32,33,32.5
65,32,33,32.5
65,32,33,32.5
65,32,33,32.5
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,34,33.0
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,32,35,33.5
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,30,33,31.5
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,31,33,32.0
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
66,32,33,32.5
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
67,31,33,32.0
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,32,31.5
68,31,33,32.0
68,31,33,32.0
68,31,33,32.0
68,31,33,32.0
69,31,32,31.5
69,31,32,31.5
69,31,32,31.5
69,31,32,31.5
69,31,32,31.5
69,31,32,31.5
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,31,33,32.0
69,32,33,32.5
69,32,33,32.5
69,32,33,32.5
69,32,33,32.5
70,30,33,31.5
70,30,33,31.5
70,32,33,32.5
70,32,33,32.5
70,32,33,32.5
70,32,33,32.5
70,32,33,32.5
70,32,33,32.5
71,30,32,31.0
71,30,32,31.0
71,30,32,31.0
71,30,32,31.0
71,30,32,31.0
71,30,32,31.0
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,30,33,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
71,31,32,31.5
72,31,32,31.5
72,31,32,31.5
72,31,33,32.0
72,31,33,32.0
72,31,33,32.0
72,31,33,32.0
72,31,33,32.0
72,31,33,32.0
72,31,33,32.0
72,31,33,32.0
73,31,32,31.5
73,31,32,31.5
73,31,32,31.5
73,31,32,31.5
73,31,32,31.5
73,31,32,31.5
73,31,32,31.5
74,30,33,31.5
74,31,32,31.5
74,31,32,31.5
74,31,32,31.5
74,31,32,31.5
74,31,32,31.5
74,31,32,31.5
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,31,33,32.0
74,32,33,32.5
74,32,33,32.5
74,32,33,32.5
74,32,33,32.5
74,32,33,32.5
74,32,33,32.5
74,32,33,32.5
75,31,33,32.0
75,31,33,32.0
75,31,33,32.0
75,31,33,32.0
75,31,33,32.0
75,31,33,32.0
75,31,33,32.0
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
75,32,33,32.5
76,32,33,32.5
76,32,33,32.5
76,32,33,32.5
77,32,33,32.5
79,32,33,32.5
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,33,32.0
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,36,33.5
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,37,34.0
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
80,32,33,32.5
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
81,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
82,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
83,31,37,34.0
84,31,32,31.5
84,31,32,31.5
84,31,32,31.5
84,31,32,31.5
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,33,32.0
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,34,32.5
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,35,33.0
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,36,33.5
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,37,34.0
84,31,38,34.5
84,31,38,34.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,32,30.0
85,28,32,30.0
85,28,32,30.0
85,28,32,30.0
85,28,32,30.0
85,29,31,30.0
85,29,31,30.0
85,29,31,30.0
85,29,31,30.0
85,29,31,30.0
85,29,31,30.0
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,29,32,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,31,30.5
85,30,32,31.0
85,30,32,31.0
85,30,32,31.0
85,30,32,31.0
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
85,31,32,31.5
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,29,31,30.0
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
86,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
87,30,31,30.5
88,30,31,30.5
88,30,31,30.5
88,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
89,30,31,30.5
90,30,31,30.5
90,30,31,30.5
90,30,31,30.5
90,30,31,30.5
90,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
91,30,31,30.5
92,30,31,30.5
92,30,31,30.5
92,30,31,30.5
92,30,31,30.5
92,30,31,30.5
93,30,31,30.5
93,30,31,30.5
93,30,31,30.5
93,30,31,30.5
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,28,36,32.0
94,29,33,31.0
94,29,33,31.0
94,29,33,31.0
94,29,33,31.0
94,29,33,31.0
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,34,31.5
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,35,32.0
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,36,32.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,38,33.5
94,29,39,34.0
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,31,30.5
94,30,33,31.5
94,30,33,31.5
94,30,33,31.5
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
94,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
95,30,36,33.0
