ts_offset_sec,bid,ask,mid
3584,67,69,68.0
3584,67,69,68.0
3584,67,69,68.0
3584,67,69,68.0
3584,67,69,68.0
3584,67,69,68.0
3584,67,69,68.0
3585,67,69,68.0
3585,67,69,68.0
3586,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3591,67,69,68.0
3592,67,69,68.0
3594,67,69,68.0
3594,67,69,68.0
3594,67,69,68.0
3594,67,69,68.0
3594,67,69,68.0
3596,67,69,68.0
3596,67,69,68.0
3596,67,69,68.0
3596,67,69,68.0
3596,67,69,68.0
3598,67,69,68.0
3599,67,69,68.0
3599,67,69,68.0
3600,67,69,68.0
3600,67,69,68.0
3600,67,69,68.0
3601,67,69,68.0
3601,67,69,68.0
3602,67,69,68.0
3602,67,69,68.0
3602,67,69,68.0
3602,67,69,68.0
3602,67,69,68.0
3602,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3603,67,69,68.0
3604,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3607,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3608,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3609,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3610,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3611,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3612,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3613,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3614,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3615,67,69,68.0
3616,67,68,67.5
3616,67,68,67.5
3616,67,69,68.0
3616,67,69,68.0
3616,67,69,68.0
3617,67,68,67.5
3617,67,68,67.5
3617,67,68,67.5
3617,67,68,67.5
3617,67,68,67.5
3617,67,68,67.5
3617,67,68,67.5
3617,67,68,67.5
3618,67,68,67.5
3618,67,68,67.5
3618,67,68,67.5
3619,67,68,67.5
3619,67,68,67.5
3619,67,68,67.5
3619,67,68,67.5
3620,67,68,67.5
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3620,67,69,68.0
3621,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3622,67,69,68.0
3623,67,68,67.5
3623,67,68,67.5
3623,67,68,67.5
3623,67,68,67.5
3623,67,68,67.5
3623,67,68,67.5
3623,67,69,68.0
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3624,67,68,67.5
3625,67,68,67.5
3627,67,68,67.5
3627,67,68,67.5
3627,67,68,67.5
3627,67,68,67.5
3627,67,68,67.5
3629,67,68,67.5
3629,67,68,67.5
3630,67,68,67.5
3630,67,68,67.5
3631,67,68,67.5
3631,67,68,67.5
3631,67,68,67.5
3631,67,68,67.5
3632,67,68,67.5
3632,67,68,67.5
3633,67,68,67.5
3634,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3635,67,68,67.5
3636,67,68,67.5
3636,67,68,67.5
3637,67,68,67.5
3637,67,68,67.5
3637,67,68,67.5
3637,67,68,67.5
3637,67,68,67.5
3637,67,68,67.5
3637,67,68,67.5
3640,67,68,67.5
3640,67,68,67.5
3640,67,68,67.5
3640,67,68,67.5
3640,67,68,67.5
3640,67,68,67.5
3640,67,68,67.5
3642,67,68,67.5
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,66,68,67.0
3643,67,68,67.5
3643,67,68,67.5
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3644,66,68,67.0
3645,66,68,67.0
3645,66,68,67.0
3645,66,68,67.0
3645,66,68,67.0
3646,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3647,66,68,67.0
3648,66,68,67.0
3648,66,68,67.0
3648,66,68,67.0
3648,66,68,67.0
3648,66,68,67.0
3648,66,68,67.0
3648,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3649,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3650,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3651,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3652,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3653,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3654,66,68,67.0
3655,64,68,66.0
3655,64,68,66.0
3655,64,68,66.0
3655,64,68,66.0
3655,64,68,66.0
3655,64,68,66.0
3655,64,68,66.0
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,65,68,66.5
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3655,66,68,67.0
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,65,68,66.5
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3656,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3657,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3658,66,68,67.0
3659,66,68,67.0
3659,66,68,67.0
3659,66,68,67.0
3659,66,68,67.0
3659,66,68,67.0
3659,66,68,67.0
3659,67,68,67.5
3659,67,68,67.5
3659,67,68,67.5
3659,67,68,67.5
3659,67,68,67.5
3659,67,68,67.5
3659,67,68,67.5
3660,67,68,67.5
3660,67,68,67.5
3660,67,68,67.5
3660,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3661,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3662,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3663,67,68,67.5
3664,66,68,67.0
3664,66,68,67.0
3664,66,68,67.0
3664,66,68,67.0
3664,66,68,67.0
3665,66,68,67.0
3665,66,68,67.0
3665,66,68,67.0
3665,66,68,67.0
3665,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,68,67.0
3666,66,69,67.5
3666,66,69,67.5
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,70,68.0
3666,66,71,68.5
3666,66,71,68.5
3666,66,71,68.5
3666,66,71,68.5
3666,66,71,68.5
3666,66,72,69.0
3666,66,72,69.0
3666,66,72,69.0
3666,66,72,69.0
3666,66,72,69.0
3666,66,72,69.0
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3666,69,70,69.5
3667,66,70,68.0
3667,66,70,68.0
3667,66,70,68.0
3667,66,70,68.0
3667,66,70,68.0
3667,66,70,68.0
3667,66,71,68.5
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,66,72,69.0
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,67,72,69.5
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3667,70,72,71.0
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,71,70.5
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3668,70,72,71.0
3669,70,71,70.5
3669,70,71,70.5
3669,70,71,70.5
3669,70,71,70.5
3669,70,71,70.5
3669,70,71,70.5
3669,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3670,70,71,70.5
3671,70,71,70.5
3671,70,71,70.5
3671,70,71,70.5
3671,70,71,70.5
3671,70,71,70.5
3671,70,71,70.5
3671,70,71,70.5
3672,70,71,70.5
3672,70,71,70.5
3672,70,71,70.5
3672,70,71,70.5
3672,70,71,70.5
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3673,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,69,71,70.0
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3674,70,71,70.5
3675,70,71,70.5
3675,70,71,70.5
3675,70,71,70.5
3675,70,71,70.5
3676,70,71,70.5
3676,70,71,70.5
3676,70,71,70.5
3676,70,71,70.5
