ts_offset_sec,bid,ask,mid
139,19,23,21.0
139,19,23,21.0
139,19,23,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,22,21.0
139,20,23,21.5
139,20,23,21.5
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
140,19,23,21.0
141,19,23,21.0
142,19,23,21.0
142,19,23,21.0
142,19,23,21.0
142,19,23,21.0
142,19,23,21.0
143,19,23,21.0
143,19,23,21.0
143,19,23,21.0
144,19,23,21.0
144,19,23,21.0
144,19,23,21.0
145,19,23,21.0
145,19,23,21.0
145,19,23,21.0
145,19,23,21.0
145,19,23,21.0
146,19,23,21.0
146,19,23,21.0
146,20,23,21.5
146,20,23,21.5
146,20,23,21.5
146,20,23,21.5
146,20,23,21.5
146,20,23,21.5
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
146,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,23,22.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
148,22,25,23.5
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,24,23.0
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
149,22,25,23.5
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
150,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
151,22,24,23.0
152,22,24,23.0
152,22,24,23.0
152,22,24,23.0
152,22,24,23.0
152,22,24,23.0
152,22,24,23.0
152,22,24,23.0
153,22,24,23.0
153,22,24,23.0
153,22,24,23.0
153,22,24,23.0
153,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
154,22,24,23.0
155,22,24,23.0
155,22,24,23.0
155,22,24,23.0
155,22,24,23.0
155,22,24,23.0
155,22,24,23.0
156,22,24,23.0
156,22,24,23.0
156,22,24,23.0
156,22,24,23.0
156,22,24,23.0
156,22,24,23.0
156,22,24,23.0
157,22,24,23.0
157,22,24,23.0
157,22,24,23.0
157,22,24,23.0
157,22,24,23.0
157,22,24,23.0
158,22,24,23.0
158,22,24,23.0
158,22,24,23.0
158,22,24,23.0
158,22,24,23.0
158,22,24,23.0
158,22,24,23.0
159,22,24,23.0
159,22,24,23.0
159,22,24,23.0
159,22,24,23.0
159,22,24,23.0
160,22,24,23.0
160,22,24,23.0
160,22,24,23.0
160,22,24,23.0
161,22,24,23.0
161,22,24,23.0
161,22,24,23.0
161,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
162,22,24,23.0
163,22,24,23.0
163,22,24,23.0
163,22,24,23.0
163,22,24,23.0
164,22,24,23.0
164,22,24,23.0
164,22,24,23.0
165,22,24,23.0
165,22,24,23.0
167,22,24,23.0
167,22,24,23.0
167,22,24,23.0
167,22,24,23.0
169,22,24,23.0
169,22,24,23.0
169,22,24,23.0
169,22,24,23.0
170,22,24,23.0
170,22,24,23.0
171,22,24,23.0
171,22,24,23.0
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,19,26,22.5
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,24,22.0
172,20,25,22.5
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,20,26,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
172,22,24,23.0
173,19,26,22.5
173,19,26,22.5
173,19,26,22.5
173,19,26,22.5
173,19,26,22.5
173,19,26,22.5
173,19,26,22.5
173,19,26,22.5
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
173,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
174,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
175,20,26,23.0
176,20,26,23.0
176,20,26,23.0
176,20,26,23.0
176,20,26,23.0
176,20,26,23.0
176,20,26,23.0
176,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
177,20,26,23.0
178,20,26,23.0
178,20,26,23.0
178,20,26,23.0
178,20,26,23.0
178,20,26,23.0
178,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
179,20,26,23.0
180,20,26,23.0
180,20,26,23.0
180,21,26,23.5
180,21,26,23.5
180,21,26,23.5
180,21,26,23.5
180,21,26,23.5
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,22,26,24.0
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
180,23,26,24.5
181,22,26,24.0
181,22,26,24.0
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
181,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,23,26,24.5
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
182,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
184,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
185,24,26,25.0
186,24,26,25.0
186,24,26,25.0
186,24,26,25.0
186,24,26,25.0
186,24,26,25.0
187,24,26,25.0
187,24,26,25.0
187,24,26,25.0
187,24,26,25.0
187,24,26,25.0
187,24,26,25.0
189,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
190,24,26,25.0
191,24,26,25.0
191,24,26,25.0
194,24,26,25.0
194,24,26,25.0
194,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
196,24,26,25.0
198,24,26,25.0
199,24,26,25.0
199,24,26,25.0
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,22,27,24.5
200,23,27,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,26,25.0
200,24,27,25.5
200,24,27,25.5
200,24,27,25.5
200,24,27,25.5
200,24,27,25.5
201,21,27,24.0
201,21,27,24.0
201,21,27,24.0
201,21,27,24.0
201,21,27,24.0
201,21,27,24.0
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,21,28,24.5
201,22,27,24.5
201,22,27,24.5
201,22,27,24.5
201,22,27,24.5
201,22,27,24.5
201,22,27,24.5
201,22,27,24.5
201,22,27,24.5
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
201,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,22,28,25.0
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
202,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
203,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
204,23,28,25.5
205,23,28,25.5
205,23,28,25.5
205,23,28,25.5
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
205,24,28,26.0
206,24,28,26.0
206,24,28,26.0
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
206,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
207,25,28,26.5
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,27,26.0
208,25,28,26.5
208,25,28,26.5
208,25,28,26.5
208,25,28,26.5
208,25,28,26.5
208,25,28,26.5
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
212,25,27,26.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,27,25.0
213,23,29,26.0
213,23,29,26.0
213,23,29,26.0
213,24,27,25.5
213,24,27,25.5
213,24,27,25.5
213,24,27,25.5
213,24,27,25.5
213,24,27,25.5
213,24,27,25.5
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
214,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,29,26.0
215,23,30,26.5
216,23,29,26.0
216,23,29,26.0
216,23,29,26.0
216,23,29,26.0
216,23,29,26.0
216,23,29,26.0
216,23,29,26.0
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
216,23,30,26.5
217,20,29,24.5
217,20,29,24.5
217,20,29,24.5
217,20,29,24.5
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,21,29,25.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
217,23,29,26.0
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,22,29,25.5
218,23,26,24.5
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,27,25.0
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,28,25.5
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
218,23,29,26.0
219,21,25,23.0
219,21,25,23.0
219,21,25,23.0
219,21,25,23.0
219,21,25,23.0
219,21,25,23.0
219,21,25,23.0
219,21,25,23.0
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,21,26,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,25,23.5
219,22,26,24.0
219,23,26,24.5
219,23,26,24.5
220,18,25,21.5
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,19,25,22.0
220,21,25,23.0
220,21,25,23.0
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
220,22,25,23.5
221,19,25,22.0
221,19,25,22.0
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,20,25,22.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
221,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
222,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
223,22,25,23.5
224,22,25,23.5
224,22,25,23.5
224,22,25,23.5
224,22,25,23.5
224,22,25,23.5
224,22,25,23.5
224,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
225,22,25,23.5
226,22,25,23.5
226,22,25,23.5
226,22,25,23.5
226,22,25,23.5
226,22,25,23.5
226,22,25,23.5
226,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
227,22,25,23.5
228,22,25,23.5
228,22,25,23.5
228,22,25,23.5
228,22,25,23.5
228,22,25,23.5
228,22,25,23.5
228,22,25,23.5
229,22,25,23.5
229,22,25,23.5
229,22,25,23.5
229,22,25,23.5
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,24,23.0
230,22,25,23.5
231,22,24,23.0
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
231,23,24,23.5
232,23,24,23.5
232,23,24,23.5
232,23,24,23.5
232,23,24,23.5
232,23,24,23.5
233,23,24,23.5
233,23,24,23.5
233,23,24,23.5
233,23,24,23.5
235,23,24,23.5
235,23,24,23.5
235,23,24,23.5
235,23,24,23.5
235,23,24,23.5
236,23,24,23.5
236,23,24,23.5
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,20,24,22.0
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,21,24,22.5
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,22,24,23.0
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
237,23,24,23.5
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,20,24,22.0
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,21,24,22.5
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
238,22,24,23.0
