ts_offset_sec,bid,ask,mid
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3223,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3224,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3225,5,6,5.5
3226,5,6,5.5
3226,5,6,5.5
3226,5,6,5.5
3226,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3227,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3228,5,6,5.5
3229,5,6,5.5
3230,5,6,5.5
3230,5,6,5.5
3230,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3231,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3232,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3233,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3235,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,6,5.5
3236,5,7,6.0
3236,5,7,6.0
3236,5,7,6.0
3236,5,7,6.0
3236,5,7,6.0
3236,5,7,6.0
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,5,4.5
3237,4,6,5.0
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3237,5,6,5.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3238,4,5,4.5
3239,4,5,4.5
3240,4,5,4.5
3240,4,5,4.5
3240,4,5,4.5
3240,4,5,4.5
3241,4,5,4.5
3241,4,5,4.5
3242,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3244,4,5,4.5
3245,4,5,4.5
3245,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3246,4,5,4.5
3247,4,5,4.5
3248,4,5,4.5
3248,4,5,4.5
3248,4,5,4.5
3248,4,5,4.5
3248,4,5,4.5
3249,4,5,4.5
3249,4,5,4.5
3250,4,5,4.5
3250,4,5,4.5
3250,4,5,4.5
3251,4,5,4.5
3251,4,5,4.5
3251,4,5,4.5
3252,4,5,4.5
3252,4,5,4.5
3253,4,5,4.5
3253,4,5,4.5
3253,4,5,4.5
3254,4,5,4.5
3254,4,5,4.5
3255,4,5,4.5
3255,4,5,4.5
3255,4,5,4.5
3255,4,5,4.5
3256,4,5,4.5
3256,4,5,4.5
3256,4,5,4.5
3256,4,5,4.5
3256,4,5,4.5
3256,4,5,4.5
3256,4,5,4.5
3258,4,5,4.5
3259,4,5,4.5
3259,4,5,4.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,4,3.5
3261,3,5,4.0
3261,4,5,4.5
3262,3,4,3.5
3262,3,4,3.5
3262,3,4,3.5
3262,3,4,3.5
3262,3,4,3.5
3262,3,4,3.5
3262,3,4,3.5
3263,3,4,3.5
3263,3,4,3.5
3263,3,4,3.5
3263,3,4,3.5
3263,3,4,3.5
3263,3,4,3.5
3263,3,4,3.5
3264,3,4,3.5
3264,3,4,3.5
3264,3,4,3.5
3264,3,4,3.5
3264,3,4,3.5
3265,3,4,3.5
3265,3,4,3.5
3266,3,4,3.5
3267,3,4,3.5
3267,3,4,3.5
3267,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3268,3,4,3.5
3269,3,4,3.5
3269,3,4,3.5
3269,3,4,3.5
3270,3,4,3.5
3272,3,4,3.5
3272,3,4,3.5
3272,3,4,3.5
3273,3,4,3.5
3273,3,4,3.5
3273,3,4,3.5
3273,3,4,3.5
3273,3,4,3.5
3273,3,4,3.5
3275,3,4,3.5
3275,3,4,3.5
3275,3,4,3.5
3276,3,4,3.5
3276,3,4,3.5
3276,3,4,3.5
3277,3,4,3.5
3278,3,4,3.5
3278,3,4,3.5
3279,3,4,3.5
3279,3,4,3.5
3283,3,4,3.5
3283,3,4,3.5
3284,3,4,3.5
3284,3,4,3.5
3285,3,4,3.5
3285,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3286,3,4,3.5
3288,3,4,3.5
3288,3,4,3.5
3289,3,4,3.5
3289,3,4,3.5
3289,3,4,3.5
3291,3,4,3.5
3291,3,4,3.5
3291,3,4,3.5
3291,3,4,3.5
3291,3,4,3.5
3291,3,4,3.5
3291,3,4,3.5
3292,3,4,3.5
3293,3,4,3.5
3293,3,4,3.5
3294,3,4,3.5
3294,3,4,3.5
3296,3,4,3.5
3296,3,4,3.5
3296,3,4,3.5
3297,3,4,3.5
3297,3,4,3.5
3297,3,4,3.5
3298,3,4,3.5
3302,3,4,3.5
3302,3,4,3.5
3302,3,4,3.5
3303,3,4,3.5
3303,3,4,3.5
3304,3,4,3.5
3304,3,4,3.5
3306,3,4,3.5
3308,3,4,3.5
3308,3,4,3.5
3309,3,4,3.5
3309,3,4,3.5
3310,3,4,3.5
3313,3,4,3.5
3313,3,4,3.5
3314,3,4,3.5
3316,3,4,3.5
3316,3,4,3.5
3316,3,4,3.5
3316,3,4,3.5
3316,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3319,3,4,3.5
3320,3,4,3.5
3321,3,4,3.5
3321,3,4,3.5
3322,3,4,3.5
3322,3,4,3.5
3323,3,4,3.5
3324,3,4,3.5
3324,3,4,3.5
3326,3,4,3.5
3326,3,4,3.5
3327,3,4,3.5
3329,3,4,3.5
3329,3,4,3.5
3329,3,4,3.5
3329,3,4,3.5
3330,3,4,3.5
3330,3,4,3.5
3330,3,4,3.5
3330,3,4,3.5
3330,3,4,3.5
3330,3,4,3.5
3333,3,4,3.5
3334,3,4,3.5
3336,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3337,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3338,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3339,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3340,3,4,3.5
3341,3,4,3.5
3341,3,4,3.5
3342,3,4,3.5
3344,3,4,3.5
3345,3,4,3.5
3346,3,4,3.5
3347,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3348,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3349,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3353,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3354,3,4,3.5
3355,3,4,3.5
3355,3,4,3.5
3356,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3357,3,4,3.5
3359,3,4,3.5
3360,3,4,3.5
3360,3,4,3.5
3360,3,4,3.5
3361,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3362,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3363,3,4,3.5
3365,3,4,3.5
3365,3,4,3.5
3365,3,4,3.5
3366,3,4,3.5
3366,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3368,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3369,3,4,3.5
3371,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3372,3,4,3.5
3373,3,4,3.5
3373,3,4,3.5
3373,3,4,3.5
3373,3,4,3.5
3375,3,4,3.5
3375,3,4,3.5
3375,3,4,3.5
3375,3,4,3.5
3376,3,4,3.5
3376,3,4,3.5
3376,3,4,3.5
3377,3,4,3.5
3378,3,4,3.5
3378,3,4,3.5
3378,3,4,3.5
3378,3,4,3.5
3378,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3379,3,4,3.5
3381,3,4,3.5
3381,3,4,3.5
3381,3,4,3.5
3381,3,4,3.5
3382,3,4,3.5
3382,3,4,3.5
3382,3,4,3.5
3382,3,4,3.5
3386,3,4,3.5
3386,3,4,3.5
3386,3,4,3.5
3386,3,4,3.5
3386,3,4,3.5
3386,3,4,3.5
3386,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3387,3,4,3.5
3388,3,4,3.5
3388,3,4,3.5
3389,3,4,3.5
3391,3,4,3.5
3391,3,4,3.5
3393,3,4,3.5
3394,3,4,3.5
3394,3,4,3.5
3394,3,4,3.5
3394,3,4,3.5
3394,3,4,3.5
3394,3,4,3.5
3394,3,4,3.5
3395,3,4,3.5
3395,3,4,3.5
3395,3,4,3.5
3395,3,4,3.5
3395,3,4,3.5
3395,3,4,3.5
3395,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3396,3,4,3.5
3397,3,4,3.5
3397,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3398,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3399,3,4,3.5
3400,3,4,3.5
3400,3,4,3.5
3400,3,4,3.5
3400,3,4,3.5
3400,3,4,3.5
3401,3,4,3.5
3402,3,4,3.5
3402,3,4,3.5
3402,3,4,3.5
3402,3,4,3.5
3403,3,4,3.5
3403,3,4,3.5
3403,3,4,3.5
3403,3,4,3.5
3403,3,4,3.5
3403,3,4,3.5
3403,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3404,3,4,3.5
3405,3,4,3.5
3405,3,4,3.5
3405,3,4,3.5
3405,3,4,3.5
3406,3,4,3.5
3406,3,4,3.5
3407,3,4,3.5
3407,3,4,3.5
3408,3,4,3.5
3409,3,4,3.5
3409,3,4,3.5
3410,3,4,3.5
3410,3,4,3.5
3413,3,4,3.5
3413,3,4,3.5
3413,3,4,3.5
3414,3,4,3.5
3414,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3415,3,4,3.5
3416,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3417,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3419,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3420,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
3421,3,4,3.5
