ts_offset_sec,bid,ask,mid
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
76,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
77,37,39,38.0
78,37,39,38.0
78,37,39,38.0
79,30,39,34.5
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,31,39,35.0
79,32,39,35.5
79,32,39,35.5
79,32,39,35.5
79,32,39,35.5
79,32,39,35.5
79,32,39,35.5
79,33,39,36.0
79,33,39,36.0
79,33,39,36.0
79,33,39,36.0
79,33,39,36.0
79,33,39,36.0
79,33,39,36.0
79,33,39,36.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
79,37,39,38.0
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,31,38,34.5
80,32,38,35.0
80,32,38,35.0
80,32,38,35.0
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
80,32,39,35.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,32,37,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
81,33,37,35.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,35,34.0
82,33,36,34.5
82,33,36,34.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,34,33.5
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
84,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
85,33,34,33.5
87,33,34,33.5
87,33,34,33.5
87,33,34,33.5
87,33,34,33.5
87,33,34,33.5
87,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
88,33,34,33.5
89,33,34,33.5
89,33,34,33.5
89,33,34,33.5
90,33,34,33.5
90,33,34,33.5
90,33,34,33.5
90,33,34,33.5
90,33,34,33.5
90,33,34,33.5
90,33,34,33.5
90,33,34,33.5
91,33,34,33.5
91,33,34,33.5
91,33,34,33.5
91,33,34,33.5
91,33,34,33.5
91,33,34,33.5
91,33,34,33.5
91,33,34,33.5
92,33,34,33.5
95,33,34,33.5
95,33,34,33.5
95,33,34,33.5
96,33,34,33.5
96,33,34,33.5
97,32,34,33.0
97,32,34,33.0
97,32,34,33.0
97,32,34,33.0
97,32,34,33.0
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
97,33,34,33.5
98,31,34,32.5
98,31,34,32.5
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
98,32,34,33.0
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
99,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
101,31,34,32.5
103,31,34,32.5
103,31,34,32.5
103,31,34,32.5
103,31,34,32.5
103,31,34,32.5
103,31,34,32.5
103,31,34,32.5
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
104,31,34,32.5
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,33,31.0
106,29,34,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,33,31.5
106,30,34,32.0
106,30,34,32.0
106,30,34,32.0
106,30,34,32.0
106,30,34,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
107,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
108,32,34,33.0
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,33,32.5
109,32,34,33.0
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
109,33,34,33.5
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,26,34,30.0
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,31,34,32.5
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,32,34,33.0
110,33,34,33.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
111,31,34,32.5
112,31,34,32.5
112,31,34,32.5
112,31,34,32.5
112,31,34,32.5
112,31,34,32.5
112,31,34,32.5
115,31,34,32.5
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
116,31,34,32.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,32,31.5
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
117,31,33,32.0
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
118,31,32,31.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,31,30.5
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,30,32,31.0
119,31,32,31.5
119,31,32,31.5
119,31,32,31.5
119,31,32,31.5
119,31,32,31.5
119,31,32,31.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
