ts_offset_sec,bid,ask,mid
84,16,19,17.5
84,16,19,17.5
84,16,19,17.5
84,16,19,17.5
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
85,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
86,16,18,17.0
87,16,18,17.0
87,16,18,17.0
87,16,18,17.0
87,16,18,17.0
88,16,18,17.0
88,16,18,17.0
88,16,18,17.0
88,16,18,17.0
88,16,18,17.0
88,16,18,17.0
88,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
89,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
90,16,18,17.0
91,16,18,17.0
91,16,18,17.0
91,16,18,17.0
91,16,18,17.0
91,16,18,17.0
91,16,18,17.0
91,16,18,17.0
91,16,18,17.0
92,16,18,17.0
92,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
93,16,18,17.0
95,16,18,17.0
95,16,18,17.0
95,16,18,17.0
95,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
96,16,18,17.0
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,17,16.5
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
97,16,18,17.0
98,16,17,16.5
98,16,17,16.5
98,16,17,16.5
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
99,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
100,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,16,18,17.0
101,17,18,17.5
101,17,18,17.5
102,17,18,17.5
102,17,18,17.5
102,17,18,17.5
102,17,18,17.5
102,17,18,17.5
102,17,18,17.5
102,17,18,17.5
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,16,18,17.0
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
103,17,18,17.5
104,16,18,17.0
104,16,18,17.0
104,16,18,17.0
104,16,18,17.0
104,16,18,17.0
104,16,18,17.0
104,16,18,17.0
105,16,18,17.0
105,16,19,17.5
105,16,19,17.5
105,16,19,17.5
105,16,19,17.5
105,16,19,17.5
105,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
106,16,19,17.5
107,16,19,17.5
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,17,19,18.0
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,19,18.5
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,20,19.0
107,18,21,19.5
107,18,21,19.5
107,19,21,20.0
107,19,21,20.0
107,19,21,20.0
108,19,21,20.0
108,19,21,20.0
108,19,21,20.0
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
108,19,22,20.5
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
109,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
110,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
111,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
112,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
113,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
114,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
115,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
116,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
117,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
118,19,21,20.0
119,19,21,20.0
120,19,21,20.0
120,19,21,20.0
120,19,21,20.0
120,19,21,20.0
122,19,21,20.0
122,19,21,20.0
122,19,21,20.0
122,19,21,20.0
122,19,21,20.0
122,19,21,20.0
122,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,21,20.0
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
124,19,22,20.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,17,22,19.5
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,18,22,20.0
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
125,19,22,20.5
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
126,18,22,20.0
127,18,22,20.0
127,18,22,20.0
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
127,19,22,20.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,20,19.5
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
128,19,21,20.0
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,20,19.5
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
129,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
130,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
131,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
132,19,21,20.0
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
133,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
134,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,21,20.0
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
135,19,22,20.5
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,17,21,19.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
136,19,21,20.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,21,19.0
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
137,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
138,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
139,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
140,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,22,19.5
141,17,23,20.0
141,17,23,20.0
141,17,23,20.0
141,17,23,20.0
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,22,19.5
142,17,23,20.0
142,17,23,20.0
142,17,23,20.0
142,17,23,20.0
142,17,23,20.0
142,17,23,20.0
142,17,23,20.0
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,22,19.5
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
143,17,23,20.0
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
144,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
145,17,22,19.5
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,21,19.0
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
146,17,22,19.5
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
147,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
148,17,21,19.0
149,17,21,19.0
149,17,21,19.0
149,17,21,19.0
149,17,21,19.0
149,17,21,19.0
149,17,21,19.0
149,17,21,19.0
