ts_offset_sec,bid,ask,mid
172,79,83,81.0
172,79,83,81.0
172,79,83,81.0
172,79,83,81.0
172,79,83,81.0
172,79,83,81.0
172,79,83,81.0
173,79,83,81.0
173,79,83,81.0
173,79,83,81.0
173,79,83,81.0
183,79,83,81.0
184,79,83,81.0
185,79,82,80.5
185,79,82,80.5
185,79,82,80.5
185,79,82,80.5
185,79,82,80.5
185,79,82,80.5
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
185,79,83,81.0
186,79,82,80.5
186,79,82,80.5
186,79,82,80.5
186,79,82,80.5
186,79,82,80.5
186,79,82,80.5
186,79,82,80.5
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,83,81.0
186,79,84,81.5
186,79,84,81.5
186,79,84,81.5
186,79,84,81.5
186,79,84,81.5
186,79,84,81.5
186,79,84,81.5
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
187,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
188,79,83,81.0
190,79,83,81.0
190,79,83,81.0
191,79,83,81.0
191,79,83,81.0
191,79,83,81.0
191,79,83,81.0
192,79,83,81.0
192,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
193,79,83,81.0
194,79,83,81.0
194,79,83,81.0
194,79,83,81.0
194,79,83,81.0
194,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
195,79,83,81.0
196,79,82,80.5
196,79,82,80.5
196,79,82,80.5
196,79,82,80.5
196,79,82,80.5
196,79,82,80.5
196,79,83,81.0
196,79,83,81.0
196,79,83,81.0
196,79,83,81.0
196,79,83,81.0
196,79,83,81.0
196,79,83,81.0
196,79,84,81.5
197,79,82,80.5
197,79,83,81.0
197,79,83,81.0
197,79,84,81.5
197,79,84,81.5
197,79,84,81.5
198,79,82,80.5
198,79,82,80.5
198,79,82,80.5
198,79,82,80.5
198,79,82,80.5
198,79,83,81.0
198,79,83,81.0
198,79,83,81.0
198,79,83,81.0
198,79,83,81.0
198,79,83,81.0
198,79,83,81.0
198,79,84,81.5
198,79,84,81.5
199,79,82,80.5
199,79,82,80.5
199,79,82,80.5
199,79,83,81.0
199,79,83,81.0
199,79,83,81.0
199,79,83,81.0
199,79,84,81.5
199,79,84,81.5
200,79,82,80.5
200,79,82,80.5
200,79,82,80.5
200,79,82,80.5
200,79,82,80.5
200,79,82,80.5
200,79,83,81.0
200,79,83,81.0
200,79,83,81.0
200,79,83,81.0
200,79,83,81.0
200,79,83,81.0
200,79,83,81.0
200,79,84,81.5
200,79,84,81.5
201,79,83,81.0
201,79,83,81.0
201,79,83,81.0
201,79,83,81.0
202,79,82,80.5
202,79,82,80.5
202,79,82,80.5
202,79,82,80.5
202,79,83,81.0
202,79,83,81.0
202,79,83,81.0
202,79,83,81.0
202,79,83,81.0
202,79,83,81.0
202,79,84,81.5
202,79,84,81.5
203,79,82,80.5
203,79,82,80.5
203,79,83,81.0
203,79,83,81.0
204,79,83,81.0
204,79,83,81.0
204,79,84,81.5
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
205,79,83,81.0
206,79,83,81.0
210,79,82,80.5
210,79,82,80.5
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,83,81.0
210,79,84,81.5
211,79,82,80.5
211,79,82,80.5
211,79,82,80.5
211,79,82,80.5
211,79,82,80.5
211,79,83,81.0
211,79,83,81.0
211,79,83,81.0
211,79,83,81.0
211,79,83,81.0
211,79,84,81.5
211,79,84,81.5
211,79,84,81.5
212,79,82,80.5
212,79,82,80.5
212,79,83,81.0
212,79,83,81.0
212,79,83,81.0
212,79,83,81.0
212,79,84,81.5
213,79,82,80.5
213,79,82,80.5
213,79,83,81.0
213,79,83,81.0
213,79,83,81.0
213,79,84,81.5
214,79,82,80.5
214,79,82,80.5
214,79,83,81.0
214,79,83,81.0
214,79,83,81.0
214,79,83,81.0
214,79,83,81.0
214,79,83,81.0
214,79,83,81.0
214,79,84,81.5
215,79,83,81.0
215,79,83,81.0
215,79,83,81.0
215,79,83,81.0
216,79,83,81.0
216,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
220,79,83,81.0
221,79,82,80.5
221,79,82,80.5
221,79,82,80.5
221,79,82,80.5
221,79,83,81.0
221,79,83,81.0
221,79,83,81.0
221,79,83,81.0
221,79,84,81.5
222,79,83,81.0
223,79,83,81.0
223,79,83,81.0
223,79,83,81.0
228,79,83,81.0
228,79,83,81.0
228,79,83,81.0
229,79,83,81.0
229,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
230,79,83,81.0
236,79,83,81.0
236,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
237,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
238,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
241,79,83,81.0
242,79,83,81.0
243,79,83,81.0
243,79,83,81.0
243,79,83,81.0
243,79,83,81.0
243,80,83,81.5
243,80,83,81.5
243,80,83,81.5
243,80,83,81.5
243,80,83,81.5
245,80,82,81.0
245,80,82,81.0
245,80,82,81.0
245,80,82,81.0
245,80,82,81.0
245,80,82,81.0
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
245,80,83,81.5
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
246,80,82,81.0
247,80,82,81.0
247,80,82,81.0
247,80,82,81.0
259,80,82,81.0
273,80,82,81.0
273,80,82,81.0
273,80,82,81.0
273,80,82,81.0
273,80,82,81.0
273,80,82,81.0
283,80,83,81.5
283,80,83,81.5
283,80,83,81.5
283,80,83,81.5
283,80,83,81.5
283,80,84,82.0
283,80,84,82.0
283,80,84,82.0
283,80,84,82.0
283,80,85,82.5
283,80,85,82.5
283,80,85,82.5
283,80,86,83.0
283,80,86,83.0
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,87,83.5
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
283,80,88,84.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,82,81.0
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,83,81.5
284,80,84,82.0
284,80,84,82.0
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
285,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
288,80,83,81.5
294,79,82,80.5
294,79,82,80.5
294,79,82,80.5
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,79,83,81.0
294,80,83,81.5
294,80,83,81.5
294,80,83,81.5
294,80,83,81.5
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
295,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
296,80,82,81.0
297,80,82,81.0
298,80,82,81.0
298,80,82,81.0
298,80,82,81.0
298,80,82,81.0
298,80,82,81.0
298,80,82,81.0
305,78,82,80.0
305,78,82,80.0
305,78,82,80.0
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,79,82,80.5
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
305,80,82,81.0
306,80,82,81.0
306,80,82,81.0
306,80,82,81.0
306,80,82,81.0
306,80,82,81.0
307,80,82,81.0
308,78,82,80.0
308,78,82,80.0
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,79,82,80.5
308,80,82,81.0
308,80,82,81.0
308,80,82,81.0
308,80,82,81.0
308,80,82,81.0
309,78,81,79.5
309,78,81,79.5
309,78,81,79.5
309,78,81,79.5
309,78,81,79.5
309,78,82,80.0
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,80,79.5
309,79,81,80.0
309,79,81,80.0
309,79,81,80.0
309,79,81,80.0
309,79,81,80.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
309,80,82,81.0
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
310,79,80,79.5
311,79,80,79.5
311,79,80,79.5
311,79,80,79.5
311,79,80,79.5
311,79,80,79.5
311,79,80,79.5
311,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
312,79,80,79.5
313,79,80,79.5
313,79,80,79.5
313,79,80,79.5
314,79,80,79.5
314,79,80,79.5
314,79,80,79.5
314,79,80,79.5
314,79,80,79.5
314,79,80,79.5
314,79,80,79.5
314,79,80,79.5
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
315,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
316,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
317,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
318,79,81,80.0
319,79,81,80.0
321,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,77,81,79.0
328,78,80,79.0
328,78,80,79.0
328,78,80,79.0
328,78,80,79.0
328,78,80,79.0
328,78,80,79.0
328,78,80,79.0
328,78,80,79.0
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,78,81,79.5
328,79,81,80.0
328,79,81,80.0
328,79,81,80.0
328,79,81,80.0
328,79,81,80.0
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,80,78.5
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
329,77,81,79.0
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
330,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
331,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
332,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,77,80,78.5
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,80,79.0
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
333,78,81,79.5
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
334,78,80,79.0
335,78,80,79.0
335,78,80,79.0
336,78,80,79.0
336,78,80,79.0
337,78,80,79.0
337,78,80,79.0
337,78,80,79.0
337,78,80,79.0
338,77,80,78.5
338,77,80,78.5
338,77,80,78.5
