ts_offset_sec,bid,ask,mid
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2876,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2878,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2880,88,90,89.0
2880,88,90,89.0
2881,88,90,89.0
2882,88,90,89.0
2882,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,89,88.5
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2885,88,89,88.5
2885,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2886,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2887,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2888,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2889,88,89,88.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,88,87.5
2890,87,89,88.0
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2890,88,89,88.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2891,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2893,87,88,87.5
2894,87,88,87.5
2895,87,88,87.5
2895,87,88,87.5
2895,87,88,87.5
2895,87,88,87.5
2895,87,88,87.5
2895,87,88,87.5
2896,87,88,87.5
2896,87,88,87.5
2896,87,88,87.5
2899,87,88,87.5
2899,87,88,87.5
2899,87,88,87.5
2899,87,88,87.5
2899,87,88,87.5
2900,87,88,87.5
2900,87,88,87.5
2900,87,88,87.5
2901,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2904,87,88,87.5
2905,87,88,87.5
2905,87,88,87.5
2905,87,88,87.5
2905,87,88,87.5
2906,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2907,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2908,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2909,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2910,87,88,87.5
2911,87,88,87.5
2911,87,88,87.5
2912,87,88,87.5
2912,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2916,87,88,87.5
2917,87,88,87.5
2919,87,88,87.5
2919,87,88,87.5
2919,87,88,87.5
2919,87,88,87.5
2919,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2920,87,88,87.5
2921,87,88,87.5
2921,87,88,87.5
2921,87,88,87.5
2921,87,88,87.5
2924,87,88,87.5
2924,87,88,87.5
2924,87,88,87.5
2924,87,88,87.5
2926,87,88,87.5
2926,87,88,87.5
2926,87,88,87.5
2926,87,88,87.5
2927,87,88,87.5
2927,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2935,87,88,87.5
2936,87,88,87.5
2936,87,88,87.5
2936,87,88,87.5
2936,87,88,87.5
2936,87,88,87.5
2936,87,88,87.5
2936,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2937,87,88,87.5
2938,87,88,87.5
2938,87,88,87.5
2938,87,88,87.5
2938,87,88,87.5
2938,87,88,87.5
2938,87,88,87.5
2938,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2939,87,88,87.5
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,86,88,87.0
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2941,87,88,87.5
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2942,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,88,87.0
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,86,89,87.5
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2944,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2948,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,89,88.0
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
2951,87,90,88.5
